Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor López-Gatell. Carlos Padilla, de la revista Zócalo.",0.0,9,23,03,2020
PREGUNTA,"Doctor, por las proyecciones que nos comentó usted inicialmente la epidemia que se convirtió en pandemia surgió, creció y se expandió de China, del oriente al occidente, después pasó a Europa, donde se está desarrollando; ahora usted nos dice que el 49 por ciento de los casos está en Europa, pero el 42 por ciento está en América ya.",0.0,59,23,03,2020
PREGUNTA,¿Cuál sería su proyección para las próximas semanas si dentro de algunas semanas Europa dejara de ser el foco principal y tal vez América se convierta en nuevo foco importante de expansión y de crecimiento?,0.0,35,23,03,2020
PREGUNTA,Le pregunto primero eso.,0.0,4,23,03,2020
PREGUNTA,"Y también le preguntaría: ¿cuántos casos graves tienen registrando actualmente ustedes?, porque desafortunadamente los graves se dirigen, algunos casos, hacia el fallecimiento, desafortunadamente.",0.0,23,23,03,2020
PREGUNTA,¿Cuántos casos graves tienen registrados ustedes?,0.0,6,23,03,2020
PREGUNTA,"Y, por último, ayer nos dijeron que habían aumentado más de 60 casos, pero hoy nada más aumentaron 16, la comparación de ayer a hoy.",0.0,25,23,03,2020
PREGUNTA, 51 más.,0.0,2,23,03,2020
PREGUNTA," Si me comenta eso, por favor. Primero lo de la expansión, si el virus va a crecer de manera desproporcionada en América en las próximas semanas y, segundo, los números casos graves y lo último que le pregunté.",0.0,38,23,03,2020
PREGUNTA," Perdón, un paréntesis. A pesar de las recomendaciones de Claudia Sheinbaum algunos restaurantes de aquí del Centro Histórico continúan abiertos. Su exhorto, por favor.",0.0,24,23,03,2020
PREGUNTA," Preguntarle, si en este nuevo material que nos está ofreciendo sobre los conteos hay cinco de los 367, lo que había comentado, el nuevo material que nos ofrece sobre las características de la fase dos, ¿a qué número tendríamos que llegar para declarar una fase dos?, porque esta lámina se incluye en toda la información que nos habían estado dando a lo largo de estas conferencias, ¿qué número tendría que aparecer ahí para que declarara fase dos?",0.0,77,23,03,2020
PREGUNTA,"Porque si bien no recuerdo seguimos en fase uno, ¿cuándo ocurriría la fase dos?",0.0,14,23,03,2020
PREGUNTA,"Y preguntarle si el 01 800 ya está restablecido, gracias.",0.0,10,23,03,2020
PREGUNTA," Perdón, pero la OMS había dicho que ya estábamos en fase dos, es por eso mi pregunta.",0.0,17,23,03,2020
PREGUNTA," (Inaudible) pero ya pasó a transmisión comunitaria, ya pasó de casos importados únicamente, ¿eso en México qué implica?, ¿ya estamos en fase dos, sí o no?",0.0,26,23,03,2020
PREGUNTA, El 01 800.,0.0,3,23,03,2020
PREGUNTA," 01 800, bueno, ya no es 1, el 800 00 44 800 ya sirve desde la semana pasada, nunca dejó de servir, pero lo que sí tuvo es una gran saturación, y ahora tenemos, hicimos una expansión. Mi agradecimiento al equipo de política digital nacional, aquí en Presidencia, y también al ingeniero César Vélez, el director de Tecnologías de Información en la Secretaría de Salud, que trabajaron muy afanosamente para profesionalizar y expandir nuestra capacidad del número de atención a los ciudadanos.",0.0,82,23,03,2020
PREGUNTA,"Está usted y luego la filita, por favor.",0.0,8,23,03,2020
PREGUNTA," Qué tal, Pancho Parra, para el Mañanews, de La Octava.",0.0,10,23,03,2020
