Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Subsecretario, creo que lo que faltó decir es qué le hace pensar que la gente no ha entendido, qué es lo que le da esa percepción de que no se ha comprendido.",0.0,32,25,03,2020
PREGUNTA,"Y esto que dice del gobierno federal, que cierra a partir de mañana, ¿aplica para todos?, o sea, ¿ya no solamente se va a limitar a los grupos que ayer se había publicado en el Diario Oficial?",0.0,37,25,03,2020
PREGUNTA,"¿Y cómo va a hacer el gobierno para que realmente en el sector privado las personas que puedan se queden en su casa, como usted dice?",0.0,26,25,03,2020
PREGUNTA," Una cosa más, es sobre la inmunidad, esto ya es más de la parte técnica. ¿Ya hay más datos sobre de que si las personas que son eventualmente portadoras del virus enfermas o no adquieran inmunidad frente a este virus?",0.0,40,25,03,2020
PREGUNTA," En mi caso serían precisiones. ¿Mañana cuántas personas dejarían de estar, digamos, en la calle propiciando que se circule el virus de acuerdo a los números que nos están diciendo?",0.0,30,25,03,2020
PREGUNTA,"Si nos puede comentar. Estas 13 personas… ¿son 13 o 17?, ya no… 13 personas ¿de dónde son?, es decir, ¿de qué estados son?, y si estas personas a su vez tienen contactos.",0.0,33,25,03,2020
PREGUNTA,"Y aprovechando la presencia del doctor Mauricio, preguntarle si las personas que van a recibir pues este permiso, esta incapacidad, será al 100 por ciento de su salario. ¿Cómo se va a hacer?, ¿será al 100 por ciento de salario, será al 60 por ciento de su salario?, ¿cómo se va a dar?, porque no están enfermos, pero están en una situación de excepción, entonces, ¿cómo se va a dar? Gracias.",0.0,71,25,03,2020
PREGUNTA,"Y si nos puede, aprovechar, un comentario de su experiencia de 2009 a esta experiencia, si ve un cambio radical.",0.0,20,25,03,2020
PREGUNTA, Y si el trabajador se contagia trabajando.,0.0,7,25,03,2020
PREGUNTA," Buenas tardes, subsecretario.",0.0,3,25,03,2020
PREGUNTA,"Preguntarle respecto a que a partir del día de mañana parará el gobierno federal, respecto a este anuncio del gobierno federal ¿incluye las conferencias matutinas con el presidente Andrés Manuel López Obrador?",0.0,32,25,03,2020
PREGUNTA,"Y también, las personas que tienen que salir, policías, trabajadores, digo, que es esencial que salgan ¿se les recomienda utilizar cubrebocas a estas personas que van a estar al exterior?",0.0,30,25,03,2020
PREGUNTA,"Y, por último, ¿qué hay de cierto que en Cofepris está detenido un cargamento con supuesto medicamento para COVID-19.",0.0,19,25,03,2020
PREGUNTA,Gracias.,0.0,1,25,03,2020
