Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muy buenas noches, doctor. Bueno, bienvenido, qué bueno verlo aquí otra vez.",0.0,12,15,03,2021
PREGUNTA," Y pues pasamos ahora sí a lo que nos ha llegado por redes sociales. Aquí nos hacen llegar a través de Facebook que en este caso médicos de Zacatecas señalan que estuvieron en confinamiento por la pandemia, algunos por sus padecimientos, comorbilidades: diabetes, obesidad, problemas pulmonares, etcétera.",0.0,47,15,03,2021
PREGUNTA,"Y ellos están señalando que a la fecha ellos no han sido vacunados. Esta es una denuncia que incluso nos hacen llegar de manera anónima, pero nuestra responsabilidad es pasarla. Y en esta situación nos dicen que ellos ya los han llamado a trabajar, pero no les han hecho llegar ningún oficio para avisarles cuándo les van a vacunar.",0.0,59,15,03,2021
PREGUNTA,"Entonces, quieren saber. Están hablando, según esto de cuatro mil 500 médicos que faltan de vacunarse, bueno, según están señalando.",0.0,20,15,03,2021
PREGUNTA,"Quieren saber si ustedes tienen algún reporte sobre esta situación o en todo caso también aclararlo, es válido.",0.0,18,15,03,2021
PREGUNTA,Muchas gracias.,0.0,2,15,03,2021
PREGUNTA, Una última pregunta.,0.0,3,15,03,2021
PREGUNTA,"Estamos ya prácticamente… Bueno por lo que estamos viendo, ya están bajando las hospitalizaciones, contagios, muertes, afortunadamente.",0.0,17,15,03,2021
PREGUNTA, ¿Cuándo ya podríamos empezar a hablar de estas desconversión hospitalaria?,0.0,10,15,03,2021
PREGUNTA,"Yo entendería que los tres primeros estados que estarían entrando en esta fase o podrían estar entrando en esta fase serían los de semáforo verde ¿no?, que en este caso es Chiapas, Sonora y estaríamos hablando de Campeche.",0.0,38,15,03,2021
PREGUNTA,"No sé si habría la posibilidad de estar viendo otros estados o se empezaría con estos tres, ¿o qué elementos se tendrían que ver en estos tres estados principalmente para ya empezar a hablar de esta desconversión?",0.0,37,15,03,2021
PREGUNTA,Gracias.,0.0,1,15,03,2021
PREGUNTA," Gracias, buenas noches, doctor.",0.0,4,15,03,2021
PREGUNTA,"Pues tengo varias preguntas. Lo primero es sobre lo que acaba de comentar, las 600 mil personas vacunadas diarias ¿cuándo podría ser ya una realidad? ¿cuándo lo prevén ustedes? Según lo que tuvieron de plática hoy.",0.0,36,15,03,2021
PREGUNTA,"También le quiero preguntar, entonces, ¿el tema de reconversión se queda parado? digamos, ¿no va a avanzar? o ¿se vería hasta en…?",0.0,22,15,03,2021
PREGUNTA, Pero ¿tienen ahorita una evaluación en qué porcentaje están?,0.0,9,15,03,2021
PREGUNTA,"Me refiero que se habían perdido un 50 por ciento, esto usted comentaba que a nivel mundial incluso en México. ¿Ahorita en qué porcentaje estamos?",0.0,25,15,03,2021
PREGUNTA, ¿Y entonces en qué porcentaje estamos actualmente?,0.0,7,15,03,2021
PREGUNTA," Sí, o sea, hubo una pérdida de 50 por ciento de la atención no COVID más o menos.",0.0,18,15,03,2021
PREGUNTA," Es sobre esta expectativa de los 600 mil vacunados diarios, doctor ¿no sé si ya tienen…",0.0,16,15,03,2021
PREGUNTA," Bueno, ahorita que menciona AstraZeneca, sobre la petición que hizo México de que le presten vacunas por parte de Estados Unidos, ¿en qué escenarios se toma esta decisión?",0.0,28,15,03,2021
PREGUNTA,Y no sé si sabe cuántas dosis son las que se están solicitando.,0.0,13,15,03,2021
PREGUNTA,"Y aprovechando también AstraZeneca, sobre este tema de los coágulos y toda la polémica que se ha generado. Gracias.",0.0,19,15,03,2021
PREGUNTA," Preguntarle sobre el remdesivir, se aprueba el uso de emergencia.",0.0,10,15,03,2021
PREGUNTA,¿Esto qué significa?,0.0,3,15,03,2021
PREGUNTA,Y lo segundo es: ¿llegaría al sector público?,0.0,8,15,03,2021
PREGUNTA, ¿Cuánto van a comprar? No sé si nos pueda dar la relación.,0.0,12,15,03,2021
PREGUNTA, (inaudible),0.0,1,15,03,2021
