Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Muy buenas tardes a todos.,0.0,5,15,11,2020
PREGUNTA,"Subsecretario, a mí me gustaría que nos comentara, hace unas semanas el secretario de Hacienda comentó que México tendría la capacidad de aplicar 10 millones de vacunas mensualmente.",0.0,28,15,11,2020
PREGUNTA,"A mí me llama la atención porque quiero saber si ya existe, por lo menos, algún protocolo para hacer un esquema de vacunación, quiénes van a ser las personas que se van a vacunar, si se están incluyendo niños, embarazadas, porque estos datos significarían que vacunarían prácticamente a todo México. Entonces, si me llama mucho la atención que estén dando este tipo de anuncios.",0.0,64,15,11,2020
PREGUNTA,Y no sé si ustedes ya tienen una idea de quiénes van a ser las personas que se van a vacunar.,0.0,21,15,11,2020
PREGUNTA,"También preguntarle sobre la vacuna china, la idea era que la vacuna china había tenido una aprobación para hacer su estudio clínico fase tres en México, es lo que usted nos comentaba, después nos comentó que se publicó unos comentarios de The Lancet respecto a que ese adenovirus cinco, y usted me aclarará, podría provocar una inmunosupresión que provocaría infecciones, usted me aclarará, y que esto se iba a meter dentro de la carta de consentimiento informado, horas después nos enteremos que en el Instituto Nacional de Nutrición ya se está haciendo el protocolo.",0.0,94,15,11,2020
PREGUNTA,"A mí lo que me llama la atención, es, están trabajando de la mano, por qué se están dando estas como informaciones que no son del todo como coherente en el gobierno federal, porque, por un lado, Relaciones Exteriores informa de la vacuna que se está haciendo en Oaxaca y en Guerrero.",0.0,52,15,11,2020
PREGUNTA,"Le comentamos, bueno, usted comentó que los secretarios de Salud no tenían ni idea, después resulta que sigue el protocolo y aquí en la Ciudad de México. Entonces, sí me llama mucho la atención.",0.0,34,15,11,2020
PREGUNTA,"Los 10 millones de vacunas mensuales si sí realmente se va a hacer un proceso así, sobre la vacuna china, qué está pasando con esta vacuna china.",0.0,27,15,11,2020
PREGUNTA,"Y nada más, por último, usted mostro mucha preocupación por la red de frío, sobre todo la red de frío de las vacunas convencionales, decía que mucho del equipo estaba obsoleto y que iban a procurar la manera.",0.0,38,15,11,2020
PREGUNTA,¿Qué inversión se va a hacer para la red de frío convencional para cualquier tipo de vacunas o productos y si van a analizar lo que está proyectando Pfizer de entregar las vacunas en contenedores?,0.0,35,15,11,2020
PREGUNTA,Gracias.,0.0,1,15,11,2020
PREGUNTA," Pero los 10 millones vacunas mensuales de COVID aplicadas, esto sí es parte de los proyectos que tienen.",0.0,18,15,11,2020
PREGUNTA, ¿Pero no serían 10 millones mensuales o sí?,0.0,8,15,11,2020
PREGUNTA," Sobre la vacuna china, por favor nos puede hacer un comentario.",0.0,11,15,11,2020
PREGUNTA,"¿Qué es lo que está sucediendo, ya arrancó los protocolos?",0.0,10,15,11,2020
PREGUNTA," Entonces, lo del adenovirus, la advertencia.",0.0,6,15,11,2020
PREGUNTA," Buenas noches, subsecretario. Ignacio de Alba, de Pie de Página.",0.0,10,15,11,2020
PREGUNTA,"Hay un estudio científico de la Universidad de Milán y de Siena en el que se pública que el virus, el SARS-CoV-2, circulaba en Italia antes de que China diera a conocer el primer caso.",0.0,35,15,11,2020
PREGUNTA,"¿Ustedes saben algo al respecto y qué implicaciones tendría esto, subsecretario?",0.0,11,15,11,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,15,11,2020
PREGUNTA,"Yo quiero preguntarle sobre la información que emitió hoy Cofepris, habla de denuncias que se siguen presentando de venta de vacuna contra influenza que, entiendo, solo el sector público puede tener.",0.0,31,15,11,2020
PREGUNTA,"¿Quiero saber si esto está pasando solo con esta vacuna, si les está sucediendo con otras vacunas y si actualmente hay desabasto de qué vacunas?",0.0,25,15,11,2020
PREGUNTA,"El jueves en el IMSS hablaban de desabasto de vacuna de tuberculosis, quería saber cómo está la situación en el sector salud y cuánto costaría una red como la que se necesita para la vacuna Pfizer.",0.0,36,15,11,2020
PREGUNTA, (Inaudible) robando en esta temporada.,0.0,5,15,11,2020
PREGUNTA, (Inaudible),0.0,1,15,11,2020
PREGUNTA, (Inaudible),0.0,1,15,11,2020
PREGUNTA, (Inaudible),0.0,1,15,11,2020
PREGUNTA, ¿El costo del contenedor?,0.0,4,15,11,2020
