Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, Liliana Noble, de Pulso Saludable.",0.0,7,5,02,2021
PREGUNTA,"Doctor Gatell, la Universidad de John Hopkins publicó una gráfica en donde ellos mencionan que México no está entre los 10 países más afectados por esta enfermedad, la COVID-19. Me gustaría conocer su opinión.",0.0,34,5,02,2021
PREGUNTA,"Y en lo que se tuitea viene una serie de comentarios, son interesantes de leer, pero algunos mencionan que porque no están considerados los muertos; otros consideran que esa gráfica habla de las pruebas y que México no es un país que se haya destacado por hacer pruebas.",0.0,48,5,02,2021
PREGUNTA,"Y me atrevería a mencionar que hoy por la mañana el gobernador del Estado de México habla de que en su estado se realizan alrededor de unas 15 mil pruebas al día; entonces, sí somos un país que estamos aplicando, bueno, que el sector está aplicando pruebas, la jefa de Gobierno está haciendo mucha labor al respecto.",0.0,57,5,02,2021
PREGUNTA,"Entonces, como para entender mejor el panorama y no estar especulando de esta universidad tan respetable.",0.0,16,5,02,2021
PREGUNTA,Y tengo otras dos preguntas. Gracias.,0.0,6,5,02,2021
PREGUNTA, Gracias.,0.0,1,5,02,2021
PREGUNTA,"Y hace unos, bueno, unas tres horas, cuatro, como a las 3:00 de la tarde, Miguel Ángel Toscano, quien estuviera al frente de Cofepris en el periodo de 2008 a 2011 tuiteó que habrá cambios justamente en Cofepris y que ahora el nuevo comisionado será el doctor Svarch, y lo felicita y le desea que le vaya muy bien en esta nueva asignación. ¿Usted nos podría confirmar esta noticia, doctor Gatell?",0.0,71,5,02,2021
PREGUNTA, Gracias.,0.0,1,5,02,2021
PREGUNTA,"Y, finalmente doctor Ruy, estos Esavis que se llegaran a presentar en las personas, no en el momento y no un día después, tal vez una semana después o un mes después, si es que llegara a ocurrir, ¿sería recomendable que la gente los notificara?, ¿y a dónde lo tendría qué hacer?",0.0,52,5,02,2021
PREGUNTA, (inaudible),0.0,1,5,02,2021
PREGUNTA, Gracias.,0.0,1,5,02,2021
PREGUNTA," Buenas noches doctor, buenas noches, Christian Bautista de la gaceta petrolera Bussines Energy, Tabasco.",0.0,14,5,02,2021
PREGUNTA,"Doctor, ¿cómo le va a garantizar a los adultos mayores de las poblaciones o de los municipios, por ejemplo, Macuspana, el municipio del presidente, y de Tierra Colorada donde hay que llegar solamente por canoa? porque hay que atravesar los ríos, ¿a esos adultos mayores cómo se les va a garantizar que sean vacunados?",0.0,54,5,02,2021
PREGUNTA,"Y, por otro lado, la pregunta que hacen todos los tabasqueños es ¿cuándo van a empezar las vacunas en el estado?",0.0,21,5,02,2021
PREGUNTA," Gracias. Hola, muy buenas noches.",0.0,5,5,02,2021
PREGUNTA,"Rápidamente, el estado de salud del presidente. Bueno, hay muchas también preguntas en el sentido de si se va a presentar el lunes, porque, bueno, como ya es bien sabido en el video de ayer que difundió el mandatario, en donde se le ve de buen talante, buen semblante, bueno, obviamente usted acaba de decir que el alta médica la tiene que dar el secretario de Salud, pero estamos viendo que ya pues prácticamente ya se le queman las habas por regresar.",0.0,82,5,02,2021
PREGUNTA,¿Ya cuándo podríamos saber bien a bien cuándo regresa el presidente?,0.0,11,5,02,2021
PREGUNTA, ¿Ya cuándo sabemos cuándo regresa?,0.0,5,5,02,2021
