Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,7,06,2020
PREGUNTA,"Hoy se cumplen 100 días de esa primera confirmación de la primera persona que se confirmó con COVID al día siguiente de la conferencia, esa de Lieja o unas horas después, han sido meses muy intensos para todos nosotros.",0.0,39,7,06,2020
PREGUNTA,"Y nosotros mañana vamos a publicar un reportaje sobre los consultorios adyacentes que han sido como el primer filtro para llegar, muchas veces, a hospitales.",0.0,25,7,06,2020
PREGUNTA,"Y lo que nos muestra, como nos han mostrado muchos otros reportajes que hemos estado haciendo en estos meses, es el abandono total que ha había habido del sistema de salud.",0.0,31,7,06,2020
PREGUNTA,"La pregunta es, nos dicen, y no tenemos ningún elemento para no creerlo, que lo que hemos visto en estos meses en los hospitales, en las periferias, en las ambulancias, es la cuarta parte de lo que pudo haber pasado si no se hubieran tomado esas medidas.",0.0,47,7,06,2020
PREGUNTA,"No tendría que haber algún tipo de sanción, reclamo penal, moral, no sé, multa, por este abandono que había, porque, claramente, lo que ha mostrado esta pandemia es la enorme desigualdad y el enorme abandono que había en el sistema de salud, por lo menos a nosotros que estamos un poco escandalizados con lo que hemos encontrado, básicamente eso.",0.0,59,7,06,2020
PREGUNTA,Muchas gracias.,0.0,2,7,06,2020
PREGUNTA," Buenas noches. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.0,11,7,06,2020
PREGUNTA,"Quería ver cuándo nos podría usted, bueno, cuándo usted va a presentar este famoso quién es quién de los estados para la entrega, en este caso, de los resultados, porque, como había señalado la vez anterior, precisamente esta entrega tardía hace que se vea una perspectiva totalmente diferente o incluso hasta engañosa de lo que realmente está pasando con el COVID en México.",0.0,63,7,06,2020
PREGUNTA,"Entonces, si nos podría adelantar cuándo lo podría presentar, obviamente va a ser con el presidente López Obrador ¿verdad?",0.0,19,7,06,2020
PREGUNTA, ¿Cuáles son los estados que se están tardando más en dar estas pruebas? ¿cuáles son los primeros seis estados que se están tardando en dar esas pruebas y con cuál se está atrasando esta información?,0.0,35,7,06,2020
PREGUNTA,Porque creo que han señalado que incluso hay un caso que hasta de cuatro semanas estamos hablando.,0.0,17,7,06,2020
PREGUNTA," Buenas noches doctor, muchas gracias. Claudia Flores, de Televisa.",0.0,9,7,06,2020
PREGUNTA,"Preguntarle por una información que daba a conocer la Organización Mundial de la Salud hace unos días, en el sentido de que priorizar la atención a enfermos de COVID ha ocasionado que algunos enfermos que tienen diabetes, hipertensión, enfermedades no transmisibles se hayan visto relegados en la atención y no solo en la atención, sino también en la entrega de medicamentos.",0.0,61,7,06,2020
PREGUNTA,"En México hay casos, me gustaría que usted nos compartiera, uno, qué se está haciendo para resolver esa problemática; dos, cómo está la situación, qué casos o qué números, no sé si los tengan por entidad, alguna infografía que pudiera usted compartirnos de cómo está prevaleciendo esta problemática aquí en el país y, tres, hay posibilidades de los servicios se regularicen de atención y de entrega de medicamentos para ellos, si hay una estimación de para cuándo.",0.0,77,7,06,2020
PREGUNTA,Gracias.,0.0,1,7,06,2020
PREGUNTA, (Inaudible).,0.0,1,7,06,2020
PREGUNTA," Perdón, hay alguna fotografía del país o algunos casos, especialmente entidades que llamen la atención porque se han visto desplazados los enfermos de enfermedades crónicas o, no sé, algunos padecimientos cardiológicos de emergencia que no se estén atendiendo, que llama la atención porque tienen el mayor índice de priorización el COVID.",0.0,51,7,06,2020
PREGUNTA,Gracias.,0.0,1,7,06,2020
PREGUNTA," Hola, doctor. Buenas tardes. Marta Obeso, de Esfera Noticias.",0.0,9,7,06,2020
