Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUILLERMO PEÑALOZA,"YouTube tiene dos mil millones de usuarios actualmente y el rango de edad de las personas que más lo utilizan son de 15 a 25 años. Entonces, ahí nuestros adolescentes es un punto rojo que tenemos que tener muy en cuenta.",0.0,41,20,09,2020
GUILLERMO PEÑALOZA,"Instagram, mil millones de usuarios en el mundo y de 18 a 34 años son los usuarios principales.",0.0,18,20,09,2020
GUILLERMO PEÑALOZA,"Y, por último, tenemos TikTok. Esta red que de repente dio así un repunte impresionante, que en el último año ha desbancado cualquier otra cosa, es de verdad una de las más tendenciosas; y por supuesto, se dice que 16 a 24 años es la población mayor, aunque también menores de 16 años lo están utilizando.",0.0,56,20,09,2020
GUILLERMO PEÑALOZA,"Entonces, hay que saber que se encuentran muy disponibles estas redes y se tienen que ustedes meter tanto como profesionales como salud como los papás como los usuarios, todas las personas se tiene que meter a qué significa o qué es lo que ofrece cada red social.",0.0,47,20,09,2020
GUILLERMO PEÑALOZA,"Pero ¿para qué se usan las redes sociales?, ¿cuál es el motivo o por qué tenemos que usar las redes sociales?",0.0,21,20,09,2020
GUILLERMO PEÑALOZA,"Primero que nada, estas nos van a permitir las interacciones en línea y principalmente entre los jóvenes. Imagínense a este adolescente que estaba descubriendo su mundo, que estaba apenas sabiendo qué significa ser un tanto independiente, saber qué significa ser persona y le cortan ese desarrollo porque se tiene que quedar en casa.",0.0,53,20,09,2020
GUILLERMO PEÑALOZA,"Entonces, ¿cuál es la única manera que se pueda llegar a comunicar con sus pares, con sus amigos, con estas personas con las que se identificaba y como mencionaba el doctor tener este sentido de pertenencia?",0.0,36,20,09,2020
GUILLERMO PEÑALOZA,"A través de redes sociales, es la única manera que actualmente realmente tienen que no les ponga en riesgo de contagio tanto a ellos como a sus familiares. Entonces, eso es así como el principal punto por el que se utilizan estas redes.",0.0,43,20,09,2020
GUILLERMO PEÑALOZA,"Esto es una ventaja, porque se pueden utilizar en ambientes solitarios sedentarios y ahorita vamos a hablar del sedentarismo que es muy importante no dejarlo ir.",0.0,26,20,09,2020
GUILLERMO PEÑALOZA,"Además de esto, va a existir una retroalimentación entre los pares a través de las redes que generan, va una cierta influencia en estos usuarios, aunque realmente no se sabe si es una influencia negativa, positiva o si es algo neutral.",0.0,41,20,09,2020
GUILLERMO PEÑALOZA,"Esto es algo bien importante, porque muchas veces se cree que todas las redes sociales son malas y van a ser una retroalimentación negativa. No, esto es realmente un mito. Se ha visto muchas veces muchos estudios en donde no se sabe cuál es el efecto tal cual de lo que presentan muchos usuarios de redes sociales, si es porque les aumentan los síntomas depresivos, si es porque les aumentan, si es porque les aumentan los síntomas de ansiedad.",0.0,79,20,09,2020
GUILLERMO PEÑALOZA,"Pero también lo que se ha visto es que a veces tienen más facilidad de comunicar el hecho de tal vez quererse quitar la vida, porque también se puede presentar el caso que presentan muchas ideas de muerte, ideas suicidas a través de las redes sociales y muchas personas pueden hacer una intervención temprana. Imagínense nada más.",0.0,57,20,09,2020
GUILLERMO PEÑALOZA,"Lo que queremos hacer que es una prevención del suicidio, que es así como lo que más buscamos los profesionales de la salud mental, poder hacerlo a través de redes sociales sería algo fantástico ¿no?",0.0,35,20,09,2020
GUILLERMO PEÑALOZA,"Y por supuesto algo que es bien importante tenerlo en cuenta, los jóvenes pueden ser un poco más susceptibles a estas reacciones, en especial a través de las noticias falsas. Desgraciadamente no se pueden detener las noticias falsas, es muy difícil hacerlo, porque ahora sí que los algoritmos a través de los que funcionan las redes sociales es que si tú ves una noticia falta y te atrajo o te llamó la atención te va a mostrar otra noticia falsa parecida, es una cuestión de los algoritmos de redes bien interesante, bien fea, porque es una situación terrible lo que sucede con las noticias falsas.",0.0,105,20,09,2020
GUILLERMO PEÑALOZA,"Y, entonces, imagínense, si es un niño, un adolescente o hasta un adulto que no tiene la suficiente información veraz, real, ¿qué es lo que va a hacer?, va a creer a través de ese video. Entonces, es importante también para que ustedes como adultos responsables se metan también a lo que están teniendo acceso a través de estas redes.",0.0,60,20,09,2020
GUILLERMO PEÑALOZA,"Y otra de las cosas que también les está causando mucho estrés, mucho miedo, a muchos papás y nos han preguntado varias cosas, es el uso de los videojuegos.",0.0,29,20,09,2020
GUILLERMO PEÑALOZA,"¿Qué es lo que pasa con los videojuegos?, ¿por qué de repente se cree que es algo malo y que no les va a dejar nada bueno y que no es algo que sea algo productivo para los niños?",0.0,39,20,09,2020
GUILLERMO PEÑALOZA,"Y bueno, realmente se ha visto a lo largo de muchos años que esto es completamente falso. Ahorita hasta se pueden llegar a profesionalizar de los videojuegos, imagínense nada más poder dedicar a los videojuegos. Existen los deportes electrónicos, por ejemplo, en donde hay competencias y pueden llegar a ganar cierto dinero a través de estos deportes electrónicos, los e-sports.",0.0,60,20,09,2020
GUILLERMO PEÑALOZA,"Y la otra pueden ser los que pueden llegar a entretener a través de este medio por el simple hecho de estar jugando y hacer una comunidad, y el hacer una comunidad pueden hacer este sentido de pertenencia, entonces empiezan a hacer este sentido de pertenencia, se comunican entre ellos y se genera una mejor convivencia. Imagínense qué padre llegar a poder hacer ese tipo de cosas simplemente por el hecho de mostrar cómo se juega, cómo se juega un juego ahora sí.",0.0,83,20,09,2020
GUILLERMO PEÑALOZA,"Pero es importante tener en cuenta qué características va a tener un videojuego, para qué, porque van a tener ciertas cosas positivas como el hecho de tener una meta, todos los juegos van a tener una meta, el hecho de llegar a la meta en una carrera o ganarle al otro equipo o vencer al malo, como generalmente pasa, y esto les va a generar una sensación de propósito. Una vez que llegan a la meta y la conquistan va a llegar una sensación de gratificación y se van a sentir bien con ellos mismos.",0.0,95,20,09,2020
GUILLERMO PEÑALOZA,"También va a haber una cuestión, unas reglas, en todos los juegos va a haber reglas, pero ¿qué va a generar las reglas?, las reglas van a liberar la creatividad porque se tienen que adaptar.",0.0,35,20,09,2020
GUILLERMO PEÑALOZA,"Los niños, bueno, las personas que llegamos a jugar nos tenemos que adaptar a esas reglas y estas van a desarrollar también el pensamiento estratégico, bien importante para la vida diaria, es algo fundamental el tener un pensamiento estratégico de cómo reaccionar ante ciertas situaciones.",0.0,45,20,09,2020
GUILLERMO PEÑALOZA,"Va a tener también un sistema de retroalimentación y esto va a proveer tanto motivación y la corrección de errores, es decir: ‘Ah, me equivoqué en esta parte, simplemente tengo que saltar antes o tengo que ir más rápido antes para poder llegar a la meta’.",0.0,46,20,09,2020
GUILLERMO PEÑALOZA,"Y también va a haber una participación voluntaria, ningún juego te está obligando a participar, esta participación voluntaria lo que va establecer es un sistema de igualdad, todos van a empezar desde un nivel de uno y entonces van a ir subiendo, subiendo, subiendo, hasta que van como generando esta sensación de que uno puede ser mejor que el otro para sentirse con esta gratificación, pero también es una cuestión de competencia como en un deporte y todos llegamos a estar en un deporte en el que queremos ser cada vez mejores.",0.0,92,20,09,2020
GUILLERMO PEÑALOZA,"Y una de las cosas bien importantes que ya se ha visto, que también están muy bien sistematizada, que ya hasta hay metaanálisis de estas mejoras de funciones mentales, es cómo los videojuegos van a mejorar estas funciones.",0.0,38,20,09,2020
GUILLERMO PEÑALOZA,"Primero que nada, van a fortalecer la memoria y el aprendizaje y ¿qué creen?, es bien importante que a lo mejor para los adultos mayores les enseñemos a usar los juegos.",0.0,31,20,09,2020
GUILLERMO PEÑALOZA,¿Por qué?,0.0,2,20,09,2020
GUILLERMO PEÑALOZA,"Porque los adultos mayores, si bien se cree este término de demencia senil, que realmente no existe, el término de demencia senil, sino que es un mal concepto en donde una persona está empezando a tener pérdida de la memoria, un deterioro cognitivo, los videojuegos los pueden llegar a detener, les pueden llegar a ayudar a tener esta mejora o esta reserva cognitiva. Imagínense nada más esa parte ¿no?, al fortalecer la memoria, al fortalecer el aprendizaje sus funciones mentales se pueden llegar a mantener por más tiempo.",0.0,88,20,09,2020
GUILLERMO PEÑALOZA,"Y la otra es que tengan un mejor control de los movimientos, así también van a mejorar las áreas correspondientes a la toma de decisiones.",0.0,25,20,09,2020
GUILLERMO PEÑALOZA,"¿Quién no de aquí ha jugado alguna vez Tetris, por ejemplo?, en donde de repente van cayendo cada vez más rápido, más rápido y tú tienes que decidir cómo llegar a acomodarlos para que no se vaya a llenar el cuadro y entonces tengas que reiniciar toda la partida.",0.0,49,20,09,2020
GUILLERMO PEÑALOZA,"Además, de esto pueden activar las áreas para el desarrollo de la mejora de la atención, y esto es bien importante que se les quede, porque voy a hablar más delante de esta parte, de la mejora de la atención y las habilidades como la planeación. Imagínense nada más las cosas positivas de todo lo que se pueden llegar a generar los videojuegos.",0.0,63,20,09,2020
GUILLERMO PEÑALOZA,"Ahora sí, como tal, como les mencionaba, va a mejorar la atención, pero por qué es importante.",0.0,17,20,09,2020
GUILLERMO PEÑALOZA,¿Qué creen?,0.0,2,20,09,2020
GUILLERMO PEÑALOZA,"La FDA, que es órgano más importante administrativo de Estados Unidos que regula los medicamentos, el 15 de junio de 2020 de este año aprobó un videojuego, un videojuego, imagínense nada más, para el tratamiento del trastorno por déficit de atención e hiperactividad. Claro, este tiene que ser recetado por médicos de Estados Unidos evidentemente, porque sí es una cuestión controlada y no se deja de lado del uso del fármaco para poder tratar el trastorno.",0.0,76,20,09,2020
GUILLERMO PEÑALOZA,"Pero ahora imagínense esta parte de llegar a poder tener un tratamiento de un videojuego para un trastorno mental, una cosa maravillosa que pueden tener acceso rápidamente porque, como lo veíamos, ya muchos tienen la facilidad de tener un celular o una tableta o una computadora para poder tener acceso a estos juegos. Imagínense esta parte bien interesante y bien padre, ojalá que llegue en algún futuro en nuestro país.",0.0,70,20,09,2020
GUILLERMO PEÑALOZA,"Pero también otra cosa bien padre que sucedió hace poco, el Issste, el 20 de noviembre, sacó un pequeño robot que se llama LaLuchy Robotina, y esta le permitió a través de ciertos algoritmos poder acercarse a estas personas porque estamos en situación de pandemia, y se pueden acercar a través… los psicólogos, perdón, los psicólogos se pueden acercar a través de este robot que va visitando los cuartos, visita a los pacientes que se encuentran en un estado de estrés pues sicosocial porque están tal vez están infectados, tal vez son los familiares de las personas que tienen la infección. Y, entonces, ¿qué es lo que le va a generar?, pues mucha más ayuda a estas personas.",0.0,118,20,09,2020
GUILLERMO PEÑALOZA,"Y otra de las cosas bien importantes que también se pueden utilizar a través de los juegos, y esto que quede claro para los profesores, es un método que se le llama ludificación o gamificación, esto muy en español, pero gamification, que es un aprendizaje basado en juegos.",0.0,48,20,09,2020
GUILLERMO PEÑALOZA,"La siguiente, por favor, porque ya queda poco tiempo, para ir a unas recomendaciones.",0.0,14,20,09,2020
GUILLERMO PEÑALOZA,"Primero que nada, hay otra cosa que se llama el trastorno uso pulso consultivo de juegos, en donde va a tener tres características importantes.",0.0,24,20,09,2020
GUILLERMO PEÑALOZA,"Ya hablamos de lo positivo, vamos a hablar de una característica negativa, que es una dificultad para controlar el tiempo de juego, va a tener una prioridad por realizar la actividad del videojuego por encima de cualquier otra actividad y va a tener un aumento en la conducta compulsiva a pesar de tener consecuencias negativas.",0.0,55,20,09,2020
GUILLERMO PEÑALOZA,"Este diagnóstico solamente se encuentra en el CIE-11 que está aún en revisión, no es oficial todavía, que quede muy claro esa parte, todavía no estamos basando en el CIE-10, que es el Catálogo Internacional de Enfermedades por la OMS.",0.0,40,20,09,2020
GUILLERMO PEÑALOZA,"Entonces, es bien importante que se está considerando, pero como profesionales de la salud mental nos tenemos que actualizar y este es un tema que va… que tenemos que tener en cuenta.",0.0,32,20,09,2020
GUILLERMO PEÑALOZA,"Y bien importante, solo el tres por ciento de todos los videojugadores lo van a presentar, o sea, realmente tres de cada 100 videojugadores.",0.0,24,20,09,2020
GUILLERMO PEÑALOZA,"Por último, quiero darles unas recomendaciones, esto es algo bien importante para ustedes papás, para todas las personas que se encuentran con este estrés de ‘está jugando demasiado, está haciendo muchas actividades de la pantalla y demás’.",0.0,37,20,09,2020
GUILLERMO PEÑALOZA,¿Cuáles son las recomendaciones que la OMS tal cual está diciendo que tienen que tener de un tiempo de uso de pantalla?,0.0,22,20,09,2020
GUILLERMO PEÑALOZA,"En los lactantes realmente menores de un año no se recomienda como tal, en los niños de uno a dos años tampoco se recomienda como tal que tengan una actividad frente a una pantalla.",0.0,34,20,09,2020
GUILLERMO PEÑALOZA,"Niños de tres a cuatro años ahí sí pueden tener actividad frente a una pantalla y habla de esta cuestión de sedentarismo, entonces lo máximo que se recomienda en realidad son 560 minutos no más de 60 minutos, porque realmente lo que tienen que hacer los niños es hacer mucha actividad física, una cuestión de estimulación a través de la actividad física.",0.0,62,20,09,2020
GUILLERMO PEÑALOZA,"Y, por último, los mayores de cinco años, ahora sí que todas las demás personas, lo que más se recomienda es que sean máximo 120 minutos con descansos, descansos de lo mejor 10 a 15 minutos y que siempre se acompañe de una actividad física. La siguiente, por favor.",0.0,49,20,09,2020
GUILLERMO PEÑALOZA,"Realmente ahí terminamos las recomendaciones, creo que esa es una de las cosas más importantes, podríamos hablar muchísimo más de toda esta tecnología, de esta cuestión de redes sociales, pero realmente no nos queda tanto tiempo.",0.0,36,20,09,2020
GUILLERMO PEÑALOZA,Muchas gracias por su atención y cualquier cosa estamos por acá.,0.0,11,20,09,2020
