Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muy buenas tardes, doctor, doctora.",0.0,5,1,02,2021
PREGUNTA,"Quiero hacerle tres preguntas, si me lo permite. Uno tiene que ver… En el Aeropuerto Internacional de la Ciudad de México se están instalando módulos para los viajeros que requieren este certificado para entrar a algunos países como Estados Unidos, Canadá y algunos países de Europa.",0.0,46,1,02,2021
PREGUNTA,"Mi pregunta es ¿qué pasa con aquellos extranjeros que van de paso nada más? Salen positivos y como en México no tenemos esta política de permitir el libre tránsito y también no se da a conocer a terceros el hecho de que están enfermos, ¿qué estrategia se van a tener para que ellos de manera voluntaria realmente se autoaislen y no estén en el aeropuerto o en otras zonas propagando el virus?",0.0,72,1,02,2021
PREGUNTA,"Esa sería mi primera pregunta, por favor.",0.0,7,1,02,2021
PREGUNTA," Doctor, también preguntarle: de acuerdo alos datos, al parecer, del último lote solamente quedan seis mil novecientas y algo dosis para aplicar, y están en el Incan, es lo que estaba viendo.",0.0,32,1,02,2021
PREGUNTA,"Quiero preguntarle de manera directa ¿ahorita cuántas dosis hay para aplicar la segunda dosis?, ¿a cuántos ya le aplicaron en 21 días la segunda dosis? o si realmente se está extendiendo más el tiempo, porque normalmente aparecía un dato de 93 mil, pero eso no apareció en esta ocasión.",0.0,49,1,02,2021
PREGUNTA," Ah, perfecto.",0.0,2,1,02,2021
PREGUNTA,"Y ya nada más, por último, preguntarle: hubo un caso de una enfermera que falleció después de aplicarse la vacuna. Es una enfermera de Coatzacoalcos, el mismo IMSS confirmó, pero quiero saber cuántas personas que han recibido la primera dosis se han infectado.",0.0,43,1,02,2021
PREGUNTA,"En este caso ella falleció, era la jefa de enfermeras de un hospital en Coatzacoalcos, Veracruz. ¿Y qué es lo que pasó en este caso específico?",0.0,26,1,02,2021
PREGUNTA,"Y ya nada más si me puede decir. El presidente apareció con un parche en el brazo, no sé si le estaban pasando algún tipo de infusión médica o era para no tenerlo deshidratado.",0.0,34,1,02,2021
PREGUNTA,¿Qué es lo que tenía aquí en la mano?,0.0,9,1,02,2021
PREGUNTA," Ella estaba infectada, no sabían, ella ya estaba infectada, no sabían, estaba en un periodo asintomático. Fue en un IMSS, pero al parecer de todos modos con la vacuna el proceso de infección continuó y falleció por las complicaciones.",0.0,39,1,02,2021
