Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA ELENA ALVAREZ-BUYLLA,"Estos son los cuatro tipos de ventiladores. Muy rápidamente. Un nuevo diseño que se debe gracias a que MIT compartió principios generales de un diseño que se basa en el uso de bolsas Ambu que tienen una isomorfía con los pulmones y que en cierto sentido… Porque tienen un volumen limitado, en fin, una serie de características que los hacen muy llamativos, pero implican un reto, porque hasta ahora no se habían construido para su uso comercial este tipo de ventiladores mecánicos, aunque en España al menos nuestro conocimiento hasta donde nuestro conocimiento llega y hay dos ventiladores de este tipo que se están utilizando con bastante éxito.",0.0,108,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Otro tipo de ventilador ya más utilizado es el del pistón. El pistón es un recipiente donde el aire es comprimido de estructura rígida, el siguiente depende de una válvula que lo único que hace es regular, controlar el flujo de aire y de oxígeno que viene de un tanque o de las instalaciones y el de turbina, parecido a las turbinas de los aviones que es como un ventilador que es lo que hace que se empuje el aire y el oxígeno necesario para de una manera controlada puede ser asistida o automática ayudar a la ventilación de un paciente con dificultad respiratoria.",0.0,104,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Entonces en el Conacyt, siempre en una coordinación muy estrecha con la Secretaría de Salud y en particular a través de un convenio que se está suscribiendo con el Insabi por indicación del presidente de la república y articulando las capacidades de algunos de los centros públicos de investigación que están ahí alrededor del círculo más central Cidesi, Dydetec, Cimav, etcétera, se establecieron después de una búsqueda exhaustiva de posibles socios en la industria nacional, articulaciones con diferentes tipos de industrias que vamos a ir definiendo cómo fue que articulamos este programa emergente de innovación para hacer realidad la construcción, el ensamblaje de estos ventiladores nacionales para enfrentar esta epidemia.",0.0,110,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,Este es un ecosistema de innovación emergente que el Conacyt en esta alianza muy estrecha con la Secretaría de Salud propició para poder hacer frente a este reto.,0.0,28,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Este es el primero, es un modelo abierto creado por el MIT, pero desarrollado con una serie de retos que se tuvieron que enfrentar puesto que los principios de diseño que liberó el MIT son muy genéricos y no son suficientes como para llegar a tener realmente un prototipo ya funcional.",0.0,51,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El Cidesi es uno de los centros públicos de investigación del Conacyt y en colaboración con algunos otros centros, pero teniendo la coordinación ahí en el Cidesi es con quien hemos estado trabajando la coordinación de este desarrollo.",0.0,38,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Se logró ya este prototipo que ya está justo mañana, en colaboración con el doctor Alejandro Alagón, de la UNAM, y un cirujano de animales, veterinario muy bueno, la última prueba que vamos a hacer, que es una prueba en seres vivos, dado que es un modelo todavía de restringido uso médico, como les decía, hay dos, al menos, ya equipos comerciales que se están distribuyendo en España con estos principios de diseño y de ingeniería que están dando muy buenos resultados.",0.0,82,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Se han hecho pruebas en pulmón artificial y otros mecanismos de prueba para estar seguros que cumple con los requerimientos y lograr la certificación de Cofepris. Ya está sometido todo el expediente y esperamos esta aprobación en las próximas horas, después de haber sometido las pruebas biológicas también, la certificación también de la planta de ensamblaje de Cofepris, en este caso encontramos una alianza realmente muy positiva con una empresa, parte del Grupo Safran, que son empresas aeroespaciales francesas que de manera muy generosa han ofrecido, ya están, empezando las líneas de ensamblaje con base en todos los planes de ingeniería proporcionados por el Cidesi-Conacyt, nada más esperando a tener las últimas pruebas y certificación por parte de Cofepris.",0.0,119,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Cofepris ha revidado ya también estas plantas, las plantas de ensamblaje aeroespacial, tienen altos niveles de exigencia en la calidad de manufactura, por eso buscamos la colaboración con ellos. La empresa Mabe también va a colaborar de manera no lucrativa, igual que Zodiac Aerospace, para, en este caso, ayudarnos a fabricar las tarjetas electrónicas de diseño original del Cidesi-Conacyt.",0.0,59,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y el grupo de empresas automotrices en Querétaro están siendo las proveedoras de algunas de las partes para construir, para ensamblar este diseño novedoso de ventilador.",0.0,26,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y empresa Dydetec con la cual también establecemos una colaboración para el segundo modelo, porque dado que en este modelo sabíamos que había este riesgo de las pruebas en animales o este posible retraso, no quisimos arriesgar el poder tener a tiempo ventiladores construidos en México.",0.0,46,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Entonces, en paralelo investigamos la posibilidad de entablar una colaboración, también sin fines de lucro, con alguna empresa que tuviera un desarrollo nacional, y encontramos justamente esta empresa Dydetec, que tiene experiencia, y por eso es que ellos van a colaborar en el seguimiento de ensamblaje para asegurar la calidad en términos de la seguridad biomédica de estos equipos.",0.0,59,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El que sigue muestra el segundo equipo que hemos estado acompañando, revisando toda la base de ingeniería de esta propuesta, es un modelo mexicano Gätsi, quiere decir suspiro en otomí, es un desarrollo de Dydetec, que es una empresa que…. de una empresa con una larga trayectoria en la construcción y la instalación de equipos médicos, Biossman, tiene alto desempeño para ser usado este equipo en cuidados intensivos, se apega a esa norma que está ahí.",0.0,76,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El ensamblaje también se hará en colaboración sin fines de lucro con esta empresa Zodiac, y la propia empresa Dydetec le dará seguimiento a la seguridad biomédica.",0.0,27,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y también en este y en el caso anterior en colaboración con al Conacyt estamos coordinando ya el proceso de instalación una vez que estos equipos estén ensamblados para no solamente instalarlos, sino también en colaboración con el Colegio de Ingenieros Biomédicos, a quienes les agradezco muchísimo porque han estado colaborando de una manera muy generosa en la revisión de los diferentes prototipos, estableceremos una coordinación para no solamente dejar estos equipos instalados en los sitios en donde la Secretaría de Salud nos indique, sino, también, colaborar en la capacitación de los médicos que van a estar usando estos equipos.",0.0,100,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Como ustedes ven, en este caso el prototipo ha sido ya probado en seres vivos, en pulmones artificiales, y otros tipos de equipos, la certificación de Cofepris, tiene ahí una palomita porque estamos seguros, pero está a punto de salir, ahí sí ya se sometió todo el expediente.",0.0,48,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"También Cofepris fue a revisar la planta de Zodiac, que sería la misma en donde se ensamblarían los otros equipos. En el equipo pasado no me detuve, pero la meta es producir 200 equipos para el 15 de mayo, en este caso 500 equipos, la capacidad de ensamblaje si eventualmente se necesitan más una vez que se producen estos primeros es mayor, se pueden llegar a fabricar hasta mil más adicionalmente periódicamente.",0.0,72,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El costo, voy a poner una tablita comparativa de costo, no me detuve en el anterior, pero van a ver ustedes que mediante este esquema de innovación solidario, sin fines de lucro, se logra el tener ventiladores fabricados en México a un precio mucho menor que el que se está consiguiendo en ventiladores comerciales.",0.0,54,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Este es justamente el cuadrito comparativo, está aquí en dólares, estos son los dos desarrollos que el Conacyt ha seguido y ha ido certificando técnicamente y obviamente están en los últimos pasos de la certificación de Cofepris, a quienes en particular al doctor Novelo y también a todo su personal les agradecemos muchísimo, porque ellos en colaboración médicos especialistas y otros especialistas en este tipo de equipo han estado revisando y han estado actualizando las especificaciones en particular con una celeridad para hacer frente a esta epidemia.",0.0,87,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Hay ahí para que ustedes vean referencias de algunos otros equipos. no hemos puesto los nombres. Y claro, con toda responsabilidad el Gobierno de México tuvo que comprar equipos a sabiendas de que en México se había encontrado al país sin una capacidad instalada de producción nacional, pero esto se está resarciendo por lo menos inicialmente.",0.0,56,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y en la siguiente transparencia les muestro que además de estos dos desarrollos y gracias al trabajo articulado de la Secretaría de Economía, de la Secretaría de Salud propiamente, de Relaciones Exteriores, de la SEP, de la Coordinación Nacional de Protección Civil se habían estado convocando y revisando otros desarrollos. Hemos hecho una búsqueda exhaustiva de posibles desarrollos adicionales, tenemos 10 de Ambu Bag que hemos revisado que cumplen grosso modo las especificaciones, cinco de pistón, dos de turbina y ocho de control de gases de fuente externa.",0.0,88,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Los que vemos ya totalmente enfilados a poder ser capaces de producirse para estas primeras semanas de mayo, la segunda semana de mayo son de tipo Ambu Bag y de control de gases.",0.0,33,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Ninguno de estos tiene a la fecha todos los requerimientos técnicos y de certificación y de, como decir, como de ensamblaje, de innovación y de certificación de también las plantas, porque el problema es que en México se había dejado caer mucho la capacidad industrial de producción de este tipo de equipo y ahorita estamos, gracias a esta disposición generosa de estas empresas que tienen altos estándares de ensamblaje en la posibilidad, por la emergencia, de producir estos equipos, pero estas plantas que no se dedican a este tipo de ensamblaje tienen que ser también certificadas.",0.0,96,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Sin embargo, las tenemos todas en el radar con la finalidad de tener claro este ecosistema de innovación que se ha generado a raíz de esta pandemia, y les dejo ahí un correo electrónico para que quien esté viendo si tiene algún otro desarrollo que ya haya cumplido todas estas especificaciones en los próximos días, en colaboración Conacyt y Cofepris va a sacar una serie de restricciones y lineamientos que son necesarios para poder producir los lineamientos de Cofepris ya se habían publicado hace tiempo, pero para también dejar abierta la posibilidad de incorporar algunas otras opciones y tener claro cuál es el panorama completo de este ecosistema de innovación para la fabricación de ventiladores nacionales.",0.0,116,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Estamos muy interesados en seguir colaborando con todas estas opciones, ir viendo como desde Conacyt, que es una de las obligaciones que tenemos, podemos desarrollar esta industria nacional de construcción, ensamblaje de ventiladores.",0.0,33,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Entonces, las metas que están prácticamente cubiertas es la producción de estos ventiladores invasivos en México sin fines de lucro para hacer frente a las necesidades adicionales que tiene el país en complemento a los ya adquiridos, la producción acelerada para esta emergencia en las primeras semanas, en particular la segunda semana de mayo, altos estándares en seguridad biomédica y en calidad de ingeniería y esta articulación de capacidades nacionales entre gobierno, centros de investigación e industria solidaria para demostrar la posibilidad de ir generando esta soberanía tecnológica en este nuevo régimen.",0.0,92,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y para finalizar quisiera tocar otro tema y ponerlo en contexto de esta emergencia sanitaria que le han estado preguntando al señor presidente, si me pasan la siguiente por favor, y tiene que ver con la inversión en ciencia y tecnología en México, y qué proporción de esa inversión, que ha sido una pregunta reiterada, proviene de la industria.",0.0,59,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Primero, les recuerdo como antecedente que cuando llegamos al Conacyt nos encontramos esta paradoja. Había aumentado el gasto en ciencia y tecnología en el último sexenio, había por lo tanto subido el país siete lugares en términos de gasto; sin embargo, con ese mayor gasto, el país bajó, perdió 16 lugares en eficiencia de innovación.",0.0,55,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y todavía para hacer más profunda la paradoja, nos encontramos -y esta cifra sigue creciendo- que más de 35 mil millones de pesos se habían transferido vía Conacyt directamente a las empresas privadas. Y, sin embargo, nos encontramos con esta incapacidad que describía al principio de articulación de innovación y de respuesta rápida ante retos tecnológicos como el que tenemos.",0.0,60,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,Aquí lo que les puse es el porcentaje del Producto Interno Bruto que dedican diferentes países que puse como referencia.,0.0,20,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y quiero hacer un comentario final en torno a cómo estos diferentes países han enfrentado esta pandemia, en donde sin lugar a dudas ha quedado de manifiesto algo que los científicos tenemos muy claro, y es que el desarrollo científico y la capacidad de desarrollo tecnológico soberano son imprescindibles para un país.",0.0,52,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Bueno, como ustedes pueden ver, Corea dedica un porcentaje bastante alto y una parte mayoritaria, muy mayoritaria proviene de las empresas. Como ustedes pueden ver la barra verde, que es la que implica el aporte a ciencia y tecnología de las empresas es la más alta en todos los países, menos en México.",0.0,53,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"En México menos del 18 o alrededor del 18 por ciento es lo que se aporta desde las empresas privadas al desarrollo tecnológico. Este es un primer comentario, el porcentaje del Producto Interno Bruto que se dedica en México a la ciencia es muy bajo, estamos convencidos de que este es un reto importante para el país.",0.0,57,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Pero quisiera dejarlos con un comentario crítico también. Hay países que tienen una inversión en ciencia y tecnología muy alta. Estados Unidos, ahí hay un pequeño error, es más de dos por ciento, y otros países, también, tienen un porcentaje mayor que el que tiene México, por ejemplo, la propia Italia.",0.0,51,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Sin embargo, esto lo que nos muestra es que el gasto en ciencia y tecnología no es suficiente para resolver un problema tan grave como el que estamos enfrentando y tampoco para tener una política pública en donde realmente la ciencia y la tecnología estén comprometidas con el bienestar social, con el cuidado ambiental, para eso necesitamos un régimen político como es el que se está construyendo en este país con el liderazgo del licenciado Andrés Manuel López Obrador, nuestro presidente, en donde realmente estos recursos científicos, tecnológicos de innovación se canalicen para aportar al conocimiento universal desde nuestro país, y también para resolver problemas urgentes como los que tenemos ahora de salud para ir en favor del bienestar social y del cuidado ambiental.",0.0,124,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Creo que esta crisis nos está invitando, y así lo han manifestado ya muchísimos científicos en el mundo, hay por ahí un manifiesto de científicos en Holanda, nos está invitando a repensar la organización mundial en general el sistema neoliberal, puesto que esto que estamos viviendo estoy convencida como muchos y muchas es un síntoma del fracaso de un modo civilizatorio, de un sistema neoliberal, pero esto también ha afectado y ha cooptado a la ciencia y países con poderosísimos sistemas tecnocientíficos como Estados Unidos no están pudiendo hacer frente a un reto como este y están en aquel país desgraciadamente muriendo muchas persona.",0.0,104,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y no solamente pensar en la ciencia y la tecnología para resolver problemas que se generen, sino para prevenirlos, porque estas pandemias como decía, tienen mucho que ver con la destrucción ambiental y una desorganización del orden socio-ecológico que está reiterativamente… ahorita el doctor López-Gatell nos recordaba de otra pandemia hace 11 años, pero hubo otras hace menos de 11 años que han ido amenazando a la humanidad y creo que es momento también desde el punto de vista científico repensar este orden mundial y prevenir de cara al futuro en favor del bienestar social y del cuidado ambiental y de la prevención de este tipo de retos de salud tan importantes.",0.0,112,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,Eso es lo que yo les quería compartir.,0.0,8,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,Muchas gracias.,0.0,2,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Al final está ahí la página del Conacyt, muchísimas gracias, doctor, López-Gatell.",0.0,12,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA," Sí, gracias, gracias, Laura, por tus preguntas.",0.0,7,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El primer desarrollo es cien por ciento diseño Conacyt-Cidesi en colaboración con algunos centros públicos de investigación, es para el ensamblaje y la adquisición de algunas partes, de hecho, algunas se van a construir en los propios centros públicos de investigación y desarrollo tecnológico del Conacyt.",0.0,46,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,Y para el ensamblaje y para la adquisición de algunas de las partes o para el ensamblaje de las tarjetas electrónicas que se va a colaborar con empresas que solidariamente están participando sin fines de lucro. Y les agradecemos de corazón esto.,0.0,42,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"El segundo desarrollo es cien por ciento mexicano, lo encontramos por suerte, porque creemos que es un desarrollo muy, muy sólido. Aquí el Conacyt a través de sus centros públicos de investigación, en particular, el Cidesi, lo que ha hecho es porque ellos han sido generosos en compartir, en abrir su información y en, como quien dice, prestar toda esta información que en estos tiempos podría estar protegida, y está protegida, para muchos de los desarrollos, porque buscamos varias opciones y no fue fácil encontrar una empresa que estuviera dispuesta a abrir sus diseños a que el Cidesi, y otros centros públicos de investigación, revisaran a fondo cómo estaba planteado este diseño.",0.0,112,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Y en ese caso, sí, es una colaboración, también, sin fines de lucro con esta empresa, que no solamente abre su diseño y lo comparte con el pueblo de México, con el Estado mexicano para poder enfrentar esta crisis, sino que también nos va a ayudar a revisar todo lo que tiene que ver con la seguridad biomédica, el cuidado y la calidad del ensamblaje, y también la instalación.",0.0,69,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Estamos pensando que estos equipos se terminen de construir el 15 de mayo, y ya estamos preparando una logística en colaboración con un centro de mando único que tiene el gobierno federal para organizar este tipo de logísticas para poder instalar y también capacitar a los médicos que los van a usar cuanto antes.",0.0,54,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA,"Esperemos que todo el proceso de ensamblaje vaya bien, yo confío en que sí, hasta ahora ha sido un proceso muy riguroso de investigación y de desarrollo tecnológico.",0.0,28,23,04,2020
MARIA ELENA ALVAREZ-BUYLLA," La idea es sí, que estén completamente ensamblados para el 15 de mayo, y en pocos días instalados en los hospitales de acuerdo a instrucciones de la Secretaría de Salud, esa es la meta y lo vamos a lograr.",0.0,39,23,04,2020
