Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas tardes a todos. Blanca Valadez, de Grupo Milenio.",0.0,9,10,03,2020
PREGUNTA,"Me gustaría que nos comentaran sobre el vuelo ASA 676. ¿Cuántas personas descendieron en el Aeropuerto Internacional de la Ciudad de México procedente de Roma?, ¿qué protocolos de revisión se hicieron para que ellos pudieran ingresar al aeropuerto, a la Ciudad de México, bueno, al país, perdón?, ¿cuántas personas son de Italia?",0.0,52,10,03,2020
PREGUNTA,"Preguntarles: ¿qué revisión les hicieron?, si es cierto que entre los pasajeros había por lo menos dos personas que dieron positivo al coronavirus. Preguntarles ¿traen sus datos a detalle?",0.0,29,10,03,2020
PREGUNTA,"Y también si nos pueden decir, estuve en el aeropuerto y les están pidiendo a los viajeros de México que van a ir Japón y a otras partes, un certificado de que no tienen coronavirus cuando estamos que la epidemia está aparentemente controlada.",0.0,43,10,03,2020
PREGUNTA,"Saber qué está pasando, ¿no hay una coordinación de información?, ¿y por qué estar pidiendo esa información?",0.0,17,10,03,2020
PREGUNTA,"Nada más, por último, ¿cuántas pruebas ya están distribuyendo?, ¿eran 200 pruebas primero y ahorita cuántas pruebas están distribuyendo a todo el país.",0.0,23,10,03,2020
PREGUNTA,Gracias. Si me pueden dar estos detalles primero de los pasajeros.,0.0,11,10,03,2020
PREGUNTA," Perdón, doctor, ¿cuántas personas bajaron de ese avión?",0.0,8,10,03,2020
PREGUNTA," Preguntarle ¿cuántas personas detectaron que deben de ser motivo de este tipo de aislamiento, o al menos de revisión?, ¿cuántas personas son sospechosas de coronavirus que ya trajeron?",0.0,28,10,03,2020
PREGUNTA, ¿Sanidad no les dijo nada?,0.0,5,10,03,2020
PREGUNTA," ¿Sanidad Internacional no les informó nada?, porque ellos ya descendieron.",0.0,10,10,03,2020
PREGUNTA," Quisiera yo preguntarle, por favor, a qué se debe este pánico del que ya nos habla la doctora, ¿cuál es la situación?, ya hay una dispersión, en México todavía no…",0.0,30,10,03,2020
PREGUNTA,"¿Cómo podemos entender que esto esté pasando? Pareciera que México se convirtió como en una isla donde no está pasando nada y quisiera yo pensar que por esa razón es el temor, porque está muy cerca Estados Unidos y aquí simplemente pareciera que no está la situación.",0.0,47,10,03,2020
PREGUNTA,"Y relacionado con esto, hace un rato la embajada de Estados Unidos en México emitió una alerta para sus ciudadanos que se encuentran en el país a causa del coronavirus, como si supieran algo que nosotros no, ¿verdad?, aunque aquí nos mantenemos con siete casos confirmados.",0.0,46,10,03,2020
PREGUNTA,Y también se informó desde Honduras que se suspendían los vuelos que llegaran de México a causa justo para prevenir cualquier caso importado de coronavirus.,0.0,25,10,03,2020
PREGUNTA,"¿Nos pudiera explicar qué es lo que está pasando?, ¿cómo interpretan?, ¿cómo debemos de interpretar esta alerta que emite la embajada de Estados Unidos?",0.0,24,10,03,2020
PREGUNTA, En Honduras.,0.0,2,10,03,2020
PREGUNTA, ¿No está fuera de lugar esta alerta que emite la Embajada de Estados Unidos o incluso la medida que tomó?,0.0,20,10,03,2020
PREGUNTA," Yo quiero preguntarles, en Twitter está circulando una foto, información de un trabajador del aeropuerto que fue detectado con síntomas de coronavirus, incluso en la foto que está totalmente aislado y lo están trasladando. Quería saber si esto es real y qué están haciendo en ese sentido.",0.0,47,10,03,2020
PREGUNTA,"Y lo segundo es, llegamos aquí con la expectativa de que son voceros únicos y que nos van a informar de lo que está pasando. Entonces, quiero saber quién nos va a dar la información de lo que está pasando en el vuelo de Italia, a qué hora, cuándo, cómo. Se supone que lo que nos han dicho, es que usted es el vocero único y entonces esto pues…",0.0,69,10,03,2020
PREGUNTA, Ahorita no saben si hay casos sospechosos en ese vuelo.,0.0,10,10,03,2020
PREGUNTA," Para precisar, me queda claro lo del aeropuerto y del trabajador del aeropuerto, pero en la imagen que presentan, ¿así es como harían un aislamiento en un caso de sí coronavirus?",0.0,31,10,03,2020
PREGUNTA, ¿Y cómo nos vamos a enterar si hubo o no casos sospechosos en ese vuelo?,0.0,15,10,03,2020
PREGUNTA," Pero, ¿no saben el estatus?, o sea, ya se les hizo la prueba, están confirmando…",0.0,15,10,03,2020
