Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctores. Buenas tardes.",0.0,4,7,04,2021
PREGUNTA,"Subsecretario, quiero preguntarle: ¿qué ha pasado con los niños COVID? Recuerdo que hace algunas semanas nos habían comentado de los niños que nacen con esta enfermedad y los casos que siguen.",0.0,31,7,04,2021
PREGUNTA,"¿Qué ha pasado con ellos?, ¿se han incrementado?, ¿cuál es el seguimiento que dan las autoridades?, ¿y cómo podríamos decir que se encuentran y que entidades federativas con las que registran más casos?",0.0,33,7,04,2021
PREGUNTA,"Y otra pegada a esta, que más o menos sería coincidente, es que en agosto del año pasado el gobierno de la Ciudad de México dio a conocer un programa o becas para niños huérfanos de COVID, más o menos que eran 800, mil pesos mensuales para los niños menores de 18 años que habían perdido a uno de sus padres o a los dos para que de otra forma sobrevivieran con sus familiares.",0.0,74,7,04,2021
PREGUNTA,¿A nivel federal están haciendo algo parecido en este sentido?,0.0,10,7,04,2021
PREGUNTA,Y si tienen también estadísticas que nos puedan compartir.,0.0,9,7,04,2021
PREGUNTA,Gracias.,0.0,1,7,04,2021
PREGUNTA," ¿En el caso de los recién nacidos? Los recién nacidos que hayan nacido, porque sus mamás hayan en ese momento de dar a luz tenido el contagio ¿cómo vamos en ese porcentaje?",0.0,32,7,04,2021
PREGUNTA, ¿Tendrá algún porcentaje de cuántos niños son los que tienen ese…?,0.0,11,7,04,2021
PREGUNTA, Gracias. Buenas noches.,0.0,3,7,04,2021
PREGUNTA,"Ayer el responsable de la estrategia de vacunación de la agencia europea de medicamentos decía que sí había una fuerte relación entre la vacuna de AstraZeneca y las personas que habían presentado trombosis. Todavía está por determinarse cuál es esta relación, cómo se vinculan, pero saber qué va a pasar con la vacunación de AstraZeneca en México.",0.0,57,7,04,2021
PREGUNTA,"También saber, esta vacuna es la que se está embotellando en México, entonces ¿qué se sabe de esto?, si hemos tenido casos de Esavis relacionados con la vacuna, digamos, con mayor. Esa sería una.",0.0,34,7,04,2021
PREGUNTA,"Una segunda es: ahora que la jefatura de gobierno anunció hoy que a partir del 12 de abril va a empezar la vacunación de segundas dosis para casi toda la Ciudad de México, entonces, saber: ¿cómo se está planteando la vacunación de segunda dosis para adultos mayores en todo el país?, ¿qué podríamos esperar?",0.0,54,7,04,2021
PREGUNTA,"Y saber si esta vacunación de segundas dosis se va a empalmar con la de las personas de 50 a 59 años. ¿Se va a llevar antes?, ¿cuándo va a empezar la de 59 años? Y si esta se va a retrasar un poco por las de los maestros.",0.0,49,7,04,2021
PREGUNTA,Nada más.,0.0,2,7,04,2021
PREGUNTA, (Inaudible),0.0,1,7,04,2021
PREGUNTA, (inaudible),0.0,1,7,04,2021
PREGUNTA, Gracias. Buenas noches.,0.0,3,7,04,2021
PREGUNTA,"Tengo varias preguntas doctor. Lo primero, lo que comentaba ahorita ¿cómo sabrían o cuándo sabrían que no se presentaría una tercera ola o que no es inminente esta tercera ola?",0.0,30,7,04,2021
PREGUNTA,"Lo segundo es: ha dicho usted, ha comentado sobre la vacuna de Pfizer que las personas con alergias o con historia de alergias importantes preferentemente no se la pongan. ¿En el caso de la Astra sería lo mismo con personas que están en riesgo de trombosis?",0.0,46,7,04,2021
PREGUNTA," Doctor, también le quiero preguntar, la secretaria de Tamaulipas dijo que hay 22 mil vacunas que tienen como remesas, que no las van a aplicar porque considerar que la refrigeración no fue la adecuada.",0.0,34,7,04,2021
PREGUNTA,"En ese caso ¿qué va a pasar con esas vacunas?, ¿y quién decide?, ¿es el estado, es la federación?",0.0,19,7,04,2021
PREGUNTA, Así es.,0.0,2,7,04,2021
PREGUNTA," Le comento, la información que dan en Tamaulipas es reciente. Entonces, ¿qué pasa con esas vacunas guardadas?, ¿ya les dijeron: ‘Las vamos a regresar y vamos a…?",0.0,27,7,04,2021
PREGUNTA, ¿Podrían entonces ya saber qué van a hacer con estas vacunas?,0.0,11,7,04,2021
PREGUNTA," Doctor, también le quiero preguntar sobre reporte de heridos, no sé si hay reporte de heridos.",0.0,16,7,04,2021
PREGUNTA," De heridos, por lo de la refinería en Pemex, el incendio que se dio.",0.0,14,7,04,2021
PREGUNTA, Okey,0.0,1,7,04,2021
PREGUNTA,Y no sé si pueda aprovechar.,0.0,6,7,04,2021
PREGUNTA," Buenas noches, doctor Alomía. Le quiero preguntar: ¿cuándo ya sería un riesgo o una alerta la presencia, en qué porcentaje la presencia de la variante de Reino Unido?, por favor.",0.0,30,7,04,2021
PREGUNTA,"Y doctor, no me contesto lo de la ola, por favor.",0.0,11,7,04,2021
PREGUNTA," La ola, que decía usted que…",0.0,6,7,04,2021
PREGUNTA, (inaudible),0.0,1,7,04,2021
PREGUNTA, (inaudible),0.0,1,7,04,2021
