Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, buenas noches. Lilian Noble, de Pulso saludable.",0.0,8,30,05,2020
PREGUNTA,"Maestro José Robledo, yo quisiera preguntarle… Zoé, perdón, ¿ustedes van a hacer algún tipo de visitas sorpresas a las empresas para testificar que lo que hayan descrito en el cuestionario sea fidedigno, realmente se esté aplicando?",0.0,36,30,05,2020
PREGUNTA,"Para el secretario de Educación ¿qué pasa en este contexto en el que sí haya un infectado y se cierre la escuela?, ¿cómo va a seguir el proceso educativo de todos estos alumnos?",0.0,33,30,05,2020
PREGUNTA,"Y doctor Gatell, la vez pasada nos explicaba sobre el R0, este número de cuantificación de la velocidad de la transmisión del virus. ¿Se tomó en cuenta para decidir que ya se terminaba la Jornada de San Distancia o por qué, cuál es el motivo de la finalización?",0.0,48,30,05,2020
PREGUNTA,"En ese periodo de cuarentena los jóvenes, los niños de casa seguirían con sus actividades?, ¿cómo sería?",0.0,17,30,05,2020
PREGUNTA, Por eso el semáforo.,0.0,4,30,05,2020
PREGUNTA," Pero es importante para que la gente… Es que la gente está como muy espantada, por qué tenemos que en apariencia regresar a la realidad, pero la realidad es que no.",0.0,31,30,05,2020
PREGUNTA, Gracias.,0.0,1,30,05,2020
PREGUNTA," Gracias, buenas noches a todas y a todos. Lizbeth Álvarez, del Diario Basta y del Grupo Cantón.",0.0,17,30,05,2020
PREGUNTA,"Subsecretario ayer quedó pendiente mi pregunta a cerca de las personas que tienen artritis que llevan como dos meses aproximadamente de no recibir terapias, medicamentos debido a la pandemia; entonces, me mencionaba que igual el día de hoy también me respondía.",0.0,41,30,05,2020
PREGUNTA,Y una segunda pregunta para el secretario de Educación Pública Esteban Moctezuma. Bien lo decía en su exposición que va a ser obligatorio que niñas y niños traigan cubrebocas.,0.0,29,30,05,2020
PREGUNTA,"El día de ayer y el día de hoy usted lo usa, saber si desde ahora ya está poniéndoles el ejemplo.",0.0,21,30,05,2020
PREGUNTA,Gracias.,0.0,1,30,05,2020
PREGUNTA," Gracias, Daniela Pastrana de Pie de Página.",0.0,7,30,05,2020
PREGUNTA,"Tengo varias preguntas. Una es sobre el turismo, porque, vamos, el semáforo nos queda claro para los lugares muy concretos, pero en los casos de turismo que implica mover quizá alguien que está en un estado con un semáforo verde a otro que está en semáforo rojo, no sé cómo lo están planeando diseñando.",0.0,54,30,05,2020
PREGUNTA,"Luego, en el caso del IMSS, ¿cómo se puede garantizar que se respeten las incapacidades?",0.0,15,30,05,2020
PREGUNTA,"En estos meses hemos visto en varios casos que las empresas, incluso ocultan que sus trabajadores están enfermos o que no les quieren dar incapacidades, porque no dice específicamente que tiene COVID y no todos tienen COVID porque no a todos les hacen la prueba.",0.0,45,30,05,2020
PREGUNTA,"Y ayer hablaba el secretario Moctezuma de los calendarios de regreso a clases, me quedó la duda de qué pasa con las universidades que tienen sistemas cuatrimestrales como la UAM, o que tienen verano con la Ibero.",0.0,37,30,05,2020
PREGUNTA,"Y de los estudiantes están en este 10 por ciento a los que no se pudo llegar con la educación a distancia, porque no hay televisión, no hay luz y no hay internet en sus comunidades, si va a haber algún plan específico como de recuperación para ellos, no sé si con los de Conafe o qué hay para estos niños que están muy, muy alejados.",0.0,66,30,05,2020
PREGUNTA, ¿Todas por COVID?,0.0,3,30,05,2020
