Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, señor subsecretario.",0.0,5,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muy buenas tardes a todas y todos. Un saludo especial a todas las personas que nos favorecen con esta hora de sintonía para poder lógicamente actualizar cómo está la situación de COVID en México. Estamos en la conferencia vespertina número 174 del día 82 de esta Nueva Normalidad.,0.0,48,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a actualizar el escenario nacional que es la siguiente diapositiva. Al corte de hoy un millón 226 mil 117 las personas que han sido clasificadas como casos sospechosos; de estas, ya el 49 por ciento han tenido un resultado negativo, están graficadas en las barras de color morado y, como pueden ver, el porcentaje de positividad para la semana 32 es del 45 por ciento y la carga acumulada de casos confirmados, de personas que han dado positivo al virus SARS-CoV-2 para el día de hoy es de 543 mil 806.",0.0,92,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Dentro de este grupo también se encuentran lamentablemente 59 mil 106 personas que han fallecido y que tienen un resultado confirmatorio positivo para el virus SARS-CoV-2, por lo tanto, se da como la causa de la defunción a COVID-19.",0.0,39,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos nuestras curvas estimadas. La primera, que es la azul claro que está hasta arriba, son la de casos estimados, en donde estamos también agregando los que aún tienen un resultado sospechoso, los multiplicamos por ese porcentaje de positividad conocido en cada semana, los sumamos a los casos confirmados y estamos obteniendo entonces esta curva.",0.0,60,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Continuamos con tres semanas consecutivas de descenso, siendo el descenso de la última semana graficada, que es entre la 31 y la 32 a un de menos 14 por ciento el porcentaje de personas que han iniciado a nivel nacional con signos y síntomas en los últimos 14 días, por lo tanto, representan a la epidemia activa, sigue siendo del siete por ciento que están bien, una proporción que hemos visto disminuir en las últimas semanas.",0.0,76,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la ocupación hospitalaria. Aquí tenemos las camas generales, 38 por ciento a nivel nacional, eso es un punto porcentual menos que el que teníamos el día de ayer, todas tienen al menos 34 por ciento de disponibilidad de sus camas y la mayoría, que son 28 entidades federativas, tienen más de la mitad de sus camas disponibles para pacientes graves que requieran este tipo de atención.",0.0,67,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver específicamente las camas con ventilador para los pacientes más críticos, no hubo cambios en relación a la proporción nacional, es igual que la de ayer, 33 por ciento, todas las entidades tienen al menos 44 por ciento de sus camas disponibles para este tipo de pacientes y el 30 por ciento de las entidades tiene más de la mitad de este tipo de camas disponibles y que estarían lógicamente listas para poder recibir a este tipo de pacientes.",0.0,84,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es una diapositiva nueva, pero que está basada también en la misma red IRAG de la cual sacamos la información para las dos diapositivas que acabamos de ver de ocupación de camas, y aquí lo que estamos representando es precisamente esta ocupación por día, pero en número total de personas que están hospitalizadas.",0.0,57,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La línea con círculos superior, que es la de color amarillo, representa el total de las personas que un día se encontraban hospitalizadas y que eran casos sospechosos de COVID, o sea, aquí tenemos tanto los confirmados como los aun sospechosos, por eso se llama IRAG, infección respiratoria aguda grave, y es precisamente el síndrome grave de COVID-19.",0.0,58,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En rojo están los hospitalizados que no se encuentran en una unidad de cuidados intensivos y los que están en la línea de color turquesa azul en la parte baja, son las personas que están ingresadas en una unidad de cuidados intensivos.",0.0,42,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero lo que podemos ver, que sería la sumatoria de todas las personas que están en su momento o estuvieron en su momento hospitalizadas, podemos ver también como se evidencia la tendencia que estamos viendo de la otra fuente de información que es el Sisver, que es donde notifican todos los casos desde que son sospechosos y hasta que se confirman, aquí también fuente en la red IRAG, que es este sistema que monitorea la ocupación hospitalaria, vemos cómo también en las últimas tres semanas tenemos una tendencia descendente en la cantidad de personas que están hospitalizadas.",0.0,97,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Estas sí, no es una proporción de camas disponibles u ocupadas como la anterior, esto sí es un número entero, un es un número total de personas que en un momento están hospitalizadas a nivel nacional, y entonces podemos notar también en las últimas tres semanas esta tendencia descendente, y es también entonces una imagen a la cual le vamos a estar dando seguimiento, a lo mejor no de manera diaria, pero vamos a estar presentando este gráfico con cierta frecuencia, sobre todo para poder ver cómo va a continuar, cómo se va a estar comportando la tendencia de la hospitalización, que también es un indicador importante que complementa el que vemos de casos sospechosos o confirmados de la enfermedad.",0.0,120,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos el día de hoy una última dispositiva, que es la siguiente. Esta es una diapositiva que queremos mostrar. De hecho es coordinación y a petición del estado de Jalisco, en el sentido que del día de ayer al día de hoy, es decir, en el corte de las últimas 24 horas hubo un incremento de 407 casos para el estado de Jalisco.",0.0,63,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero lo que ellos están observando y nos piden que lo comuniquemos a la opinión pública -y sobre todo lógicamente a las personas que viven en Jalisco- que, como pueden ver, estos casos que su momento ingresaron al sistema de monitoreo y de referencia de Jalisco son o están distribuidos en diferentes semanas, es decir, no son casos nuevos, no representan que esté habiendo un incremento o que la tendencia de personas que están enfermando en esta entidad esté incrementándose en la última semana; de hecho, podemos ver que en la semana 34 es solamente alrededor de 95 casos, de hecho, la mayoría de ellos estaban ya en la semana 33 y algunos de ellos, muchos, distribuidos entre la 32 y hasta la 27.",0.0,124,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual, si vemos los colores de cuál es la institución que hizo esta notificación o esta integración de información de un día para otro es precisamente el Instituto Mexicano del Seguro Social, que podemos ver que es la mayoría de los casos entre la 31 y la 34, que es donde está.",0.0,52,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, solamente dar esta aclaración a petición y en coordinación con el estado de Jalisco.",0.0,15,20,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sería la actualización para esta noche.",0.0,7,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Simón Barquera, si es tan amable de iluminarnos.",0.0,9,20,08,2020
