Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE SALVADOR ABURTO MORALES,"Los trasplantes que hoy ya se están haciendo en nuestro país son de córnea, de riñón y de hígado, pero ha habido la necesidad de generar un número muy disminuido de donaciones multiorgánicas, incluso hemos tenido que recurrir los programas a hacer trasplantes de hígado con donante vivo para salvar la vida a casos urgentes de niños ocupan un trasplante y hoy día también llevamos ya 12 trasplantes de riñón de donante vivo y 10 de órganos que se han podido recuperar de las últimas donaciones multiorgánicas que ya se empezaron a dar en nuestro país.",0.0,96,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Esto es un aliciente, esto es una esperanza; sin embargo, seguimos todavía con una condición en los hospitales públicos en los cuales todavía, aunque la tendencia va hacia abajo, la curva se estabiliza, pero sigue habiendo camas ocupadas con pacientes con COVID dentro de los hospitales y para un trasplante que se haga tiene que salir o a terapia intensiva o a un área especial del hospital donde por lo menos tenemos que garantizar que hay menor riesgo de adquirir la enfermedad por COVID, y eso es lo que nos ha tenido un poco limitados.",0.0,95,23,09,2020
JOSE SALVADOR ABURTO MORALES,"También algo muy importante es que, además del protocolo tan estricto para seleccionar un donador en vida o fallecido, pues tenemos que hacer las pruebas PCR y estas pruebas PCR hoy día se tienen al alcance; sin embargo, se puede tardar desde 24 hasta 48 horas un resultado y esto hace que la donación se prolongue y la familia pues ustedes saben que lo que más quiere es que se entregue el cuerpo lo antes posible.",0.0,76,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Esto nos ha puesto en una situación un poco compleja, porque ahora además se tienen que hacer estas pruebas de PCR y ver que el donador no tenga COVID, que el receptor no tenga COVID y que el personal sanitario que participa en la procuración, en la extracción o en el trasplante, no tenga COVID. Entonces, sí, los criterios y los requisitos se han hecho muy estrictos. Pero tenemos una esperanza, ya inició, ya se activó y vamos para adelante.",0.0,80,23,09,2020
JOSE SALVADOR ABURTO MORALES,"El Centro Nacional de Trasplantes desde que inició la contingencia y todo este problema que hemos vivido hemos registrado todos los casos de pacientes trasplantados, receptores de un trasplante que han adquirido la enfermedad.",0.0,34,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Tenemos 175 casos registrados, lamentablemente 44 defunciones, la mayoría de ellos son en su totalidad de trasplante renal y no es de los que se trasplantaron inmediatamente, pueden tener tres años después, seis años después, hasta nueve años después del trasplante y han sido susceptibles de adquirir la enfermedad.",0.0,49,23,09,2020
JOSE SALVADOR ABURTO MORALES,¿Por qué razón?,0.0,3,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Porque están inmunocomprometidos, por eso se les recomendó a los pacientes que se quedaran en su casa, que los estudios se hicieran no con tanta frecuencia; incluso, se les dio atención telefónica, por internet, por WhatsApp y en algunos hospitales sí iban específicamente a la toma de muestras, a recibir el medicamento, con todas las medidas de precaución para no adquirir la enfermedad.",0.0,63,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Las entidades federativas más afectadas por esta enfermedad fue Ciudad de México, Puebla, Nuevo León, Guanajuato, Jalisco, Coahuila, Hidalgo, pero algo muy importante es esto: la letalidad. La letalidad en los receptores de trasplantes es al doble de la población normal.",0.0,41,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Por eso es que hoy día no es que el gobierno, la Secretaría de Salud, las instituciones no quieran hacer trasplantes; es que hay requisitos muy específicos en los cuales lo que no se quiere o se está previendo es no poner en riesgo al receptor, al donador o al personal sanitario que participa en estas actividades.",0.0,57,23,09,2020
JOSE SALVADOR ABURTO MORALES,"El plan de reactivación de los programas de trasplantes, el Centro Nacional de Trasplantes también se dio a la tarea de conjuntar a todos los integrantes del Subsistema Nacional de Donación y Trasplantes expertos en la materia y esto nos permitió generar una recomendación también para poder considerar una transición gradual, coordinada en función al control de la epidemia.",0.0,59,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Pero ustedes recuerdan al inicio era la epidemia del país, en algún momento estuvimos en rojo prácticamente en todo el país, después ha ido cambiando algunas entidades federativas van a amarillo a naranja, de naranja a amarillo, etcétera, etcétera, pero en trasplantes lo que se puso especial énfasis es en la epidemiología de cada hospital, cada hospital tiene una epidemiología distinta y más en trasplantes.",0.0,65,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Lo que se busca es que tengan… Incluso hoy en México hay hospitales que son híbridos, que atienden pacientes con COVID y tienen áreas especiales, específicas para atender pacientes no COVID y, bueno, cada vez, le comentaba al doctor López-Gatell que cada vez hay más hospitales públicos que están trabajando intensamente para tener las condiciones necesarias para poder atender a este tipo de pacientes.",0.0,64,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Algo muy importante es esto, que se busca el beneficio y la seguridad de los receptores, de los donadores, pero sobre todo también del personal sanitario que está trabajando para ellos.",0.0,31,23,09,2020
JOSE SALVADOR ABURTO MORALES,"La decisión de reactivar los programas de trasplantes no es del gobierno, de la Secretaría de Salud, que diga: ‘Este hospital ya puede o esta entidad federativa ya puede’. Esta recomendación de este plan de reactivación emite un documento donde el Comité de Trasplantes lo llena con los requisitos que establece este documento y dice: ‘Yo ya estoy en condiciones de poder iniciar mi programa de donación o de trasplantes’.",0.0,70,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, para aclarar, porque ha habido una confusión, de que si ya podemos, que si ya nos autorizan. No necesita una autorización en especial, necesita cumplir con los requisitos que pide este documento; en el momento en que el establecimiento cumple con estos requisitos, puede iniciar la actividad de donación y trasplantes.",0.0,52,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Bueno, pues para que haya trasplantes tiene que haber donación y estamos pasando por una etapa muy difícil, a pesar de la adversidad de la pandemia del virus SARS-CoV-2.",0.0,29,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Hoy más que nunca tenemos que aprovechar esta situación de debilidad y convertirla en fortaleza, por eso invitamos a la Sociedad Mexicana a que reflexione sobre la donación de órganos, impulsemos esta campaña permanente a nivel nacional.",0.0,37,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y quiero agradecer a la Secretaría de Salud en particular, a cada una de las secretarías de Salud en las entidades federativas, a cada de una de las instituciones, pero principalmente a la sociedad. Esta campaña es para ustedes en beneficio de los mexicanos que así lo requieren.",0.0,48,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y también quiero agradecer a la Dirección de Comunicación Social de la Secretaría de Salud que amablemente nos apoyó con el diseño y todo lo que van a ver aquí adelante. Esto va a ser permanente, no va a ser nada más en algún evento.",0.0,45,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Como pueden ver ustedes esta campaña hoy, ¿qué hemos aprendido de COVID?, pues, a trabajar con nuestros sistemas informáticos, con redes sociales, con una serie de situaciones que nos han permitido tener una cobertura más amplia, mucho mayor, llegar a todos los mexicanos y que tengan herramientas que puedan descargar en esta dirección del gobierno: gob.mx/cenatra, y puedan ayudarnos desde su celular, ya ven que se mandan muchas caritas sonrientes y cosas así, ya hay una serie de stickers que pueden ustedes usar en su teléfono celular, GIF, postales, tenemos todo un programa de webinars para la sociedad, que se entere del problema, videotestimoniales de profesionales, de donadores, de receptores, que agradecer la donación de órganos y en particular este viernes 25 a las 10 de la mañana vamos a transmitir por Facebook Live Cenatra el Día Nacional de la Donación y Trasplantes.",0.0,143,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Esto también es muy interesante, es un marco donde todos podemos nuestra foto y donde podemos registrarnos en la plataforma del Registro Nacional de Trasplantes para poder registrarnos como donador. Desde su computadora, desde su teléfono celular, ustedes pueden registrarse como donador y desde su computadora, desde su teléfono celular ustedes pueden registrarse como donador.",0.0,55,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Quiero aclarar, este registro es con fines estadísticos, no se sientan perseguidos, nadie va a consultar esta base de datos más que las autoridades del gobierno.",0.0,26,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Aquí les comparto, esta es la dirección donde estamos llevando a cabo todos los eventos, uno de los todavía pendientes es el martes 29, ‘Seguridad de los profesionales durante el proceso de donación y trasplante’, el jueves 24 ‘Seguimiento de los pacientes trasplantados con COVID’ y cerramos con esta conferencia magistral el 30 de septiembre a las 12:00 del día en donde tenemos invitados internacionales que representan organizaciones nacionales de trasplantes de España, de Argentina, de Colombia, el presidente de la Sociedad Mexicana de Trasplantes y el Centro Nacional de Trasplantes.",0.0,91,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Los invitamos a que se conecten, a que aprendan con nosotros, porque vamos avanzar y nos vamos a ayudar más si aprendemos juntos con esta situación de la pandemia.",0.0,29,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Por último, quiero agradecer el espacio, hay mucho que hablar sobre el tema, pero los tiempos son muy estrechos y quiero compartir con ustedes que esta Campaña Nacional de Donación de Órganos con este tema que es Suma vidas, dona órganos es para todos los mexicanos.",0.0,46,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y los esperamos, que se conecten el 25 de septiembre a las 10:00 de la mañana de 10:00 a 11:00 en Facebook Live, cenatra.salud.gob y el hashtag #YoSoyDonante.",0.0,28,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Con esto me despido, agradezco su atención y gracias por la oportunidad nuevamente.",0.0,13,23,09,2020
JOSE SALVADOR ABURTO MORALES," Efectivamente se llevó a cabo con éxito un trasplante en un receptor que padeció la enfermedad y como secuela quedó con daño pulmonar, y afortunadamente los resultados son muy buenos, dicho por el experto que hace estos trasplantes. No es para todos los casos de COVID, son muy seleccionados y fue una fortuna que esta persona realmente respondiera como respondió al trasplante.",0.0,62,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Pero sí tenemos una preocupación muy grande porque la enfermedad de COVID daña los pulmones, quedan con una restricción muy importante y esto con el tiempo, a lo mejor sí va a ser una situación de revisar con la administración actual, porque sólo tenemos un programa de trasplantes en México y eso nos preocupa, porque además no es público, es privado.",0.0,61,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, sí es una pregunta muy interesante. Yo creo que tenemos que revisar que se abran más programas de trasplante de pulmón públicos en México, porque seguramente las secuelas de la enfermedad van a hacer que estas personas requieran de un trasplante, insisto, en una condición muy especial y muy específica, evaluado por los expertos, no es para todos.",0.0,59,23,09,2020
JOSE SALVADOR ABURTO MORALES," Nuestro Registro Nacional de Trasplantes, de los 23 mil 500 que están en espera, 17 mil 400 esperan un trasplante de riñón, cinco mil 660 un trasplante de córnea, son los que más se requieren, posteriormente hay 300 registros en espera de un trasplante de hígado y 50 en espera de un trasplante de corazón.",0.0,55,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Las personas que deciden donar en vida, y esto es algo muy importante de aclarar, si yo me registro en la plataforma del Cenatra y digo: Yo estoy de acuerdo con la donación y cuando yo fallezca quiero donar, entonces eso es lo importante, que nosotros analicemos qué queremos hacer con nuestro cuerpo cuando fallecemos, porque cuando suceden estas cosas nadie sabe nada y cuando se acercan los médicos a consultar a la familia dicen: ‘Es que nunca me dijo, es que yo sabía lo que él quería’.",0.0,88,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y por falta de información muchas veces esto acaba en una negativa y las negativas en la donación hoy son altas; por lo tanto, para poderlas atender y disminuir estas negativas necesitamos este tipo de campañas permanentes, pero además de una capacitación continua a la sociedad para poder nosotros tomar una decisión en momentos tan difíciles.",0.0,56,23,09,2020
JOSE SALVADOR ABURTO MORALES," Ah, el paciente vivo puede donar médula ósea, puede donar un órgano par como el riñón, y hoy día también les comento que se llevó a cabo recientemente un trasplante de hígado en un paciente pediátrico que le donó su mamá, le donó un segmento de hígado, también se puede donar un segmento del hígado para casos especiales de trasplantes pediátricos.",0.0,61,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Y también orgullosamente quiero comentarles que México es el país número uno en Latinoamérica en llevar a cabo trasplantes de extremidades con éxito, principalmente, y bueno esto también es algo de lo cual nos debemos de sentir orgullosos.",0.0,38,23,09,2020
JOSE SALVADOR ABURTO MORALES," Gracias. Se están haciendo grandes esfuerzos para que las instituciones vuelvan a recuperar la actividad; sin embargo, estimamos que en los próximos dos meses es probable que inicie un poquito cercano a la normalidad, pero yo creo que hasta el año próximo, el año 2021, vamos a estar con una Nueva Normalidad hacia la actividad de donación y trasplantes.",0.0,59,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Hoy, porque todavía contamos con esta problemática de la infección por el virus, los hospitales aún todavía no pueden hacer su actividad como quisieran, pero están haciendo grandes esfuerzos para atender a estos pacientes que así lo requieren.",0.0,38,23,09,2020
JOSE SALVADOR ABURTO MORALES," Bueno, en realidad, este registro de 23 mil personas, insisto, no es la totalidad, por supuesto que la enfermedad renal en México es enorme, es un problema de salud pública enorme, donde tenemos más de 200 mil personas con enfermedad renal, de estas susceptibles de trasplante un promedio de 30 a 40 mil, pero los que hay llegado a un hospital, que se han estudiado, que están en espera, que no tienen un donante en vida, son estos 17 mil 500 que estamos hablando de riñón.",0.0,86,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, creo que sí es una situación que está subestimada, porque no es la totalidad.",0.0,15,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Segundo, comparado con otros países, México es uno de los países más grandes demográficamente, un país muy grande, más de 120 millones de habitantes, entonces, imagínense.",0.0,26,23,09,2020
JOSE SALVADOR ABURTO MORALES,Aquí hay dos cosas importantes. Hacemos igual de trasplantes que Argentina y que otros países solo que predomina el donante vivo y entonces ese es el indicador que tenemos que cambiar.,0.0,31,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Por eso es la importancia de este evento, de esta ceremonia, porque hoy día los mexicanos somos… De verdad queremos muchos a nuestros familiares, a nuestros seres queridos, no los podemos ver sufrir y en ese sentido yo soy capaz de donarle un órgano a mi ser querido y lo que predominan en México, el 70 por ciento de los trasplantes que se hacen es de donante vivo, a diferencia de otros países, que más del 90 por ciento es de donante fallecido. Entonces tenemos que cambiar este indicador.",0.0,89,23,09,2020
JOSE SALVADOR ABURTO MORALES,¿Y cómo lo podemos hacer?,0.0,5,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Es promoviendo e impulsando la donación de órganos de personas fallecidas y es mejor recuperar los órganos de alguien que ya falleció, de alguien que en vida tiene que desprenderse de un órgano para darle salud, bienestar, mejorar la calidad de vida o salvarle la vida a un ser querido y que además se está sometiendo a una intervención quirúrgica.",0.0,60,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, yo creo que además la atención que se está dando a los trasplantes, en particular si hablamos de riñón, del requerimiento anual, solamente estamos dando una atención del 20 por ciento, que es lo que el sistema de salud nos permite, porque el sistema de salud jala de sus recursos del propio hospital para la atención de los pacientes, cuando en otros países tienen un recurso específico y abundante para poder tener un mayor número de donaciones, mayor número de trasplantes, mayor número de acceso a medicamentos.",0.0,88,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, esta situación sí nos pone en desventaja comparado con otros países, además que somos un sistema de salud diferente al de otros países, en otros países el sistema de salud es único y el recurso se optimiza y rinde más, aquí somos siete sistemas de salud y cada entidad federativa tiene un sistema de salud distinto, 32, entonces sí, el recurso no alcanza.",0.0,64,23,09,2020
JOSE SALVADOR ABURTO MORALES," En particular, sí se prevé que exista menor número de donantes en vida y fallecidos, incluso ya lo estamos viviendo en algunos programas en las entidades federativas, donde ya tienen donador, protocolo completo, casi fecha de trasplante y se está haciendo una prueba de PCR antes del trasplante y han salido positivos. Hay muchas personas asintomáticas positivas y por supuesto se tiene que diferir el trasplante para cuando esta persona se recupere y pueda donar.",0.0,75,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Ante un donador fallecido, de una persona que fallece, se tiene que hacer el mismo escrutinio, las mismas pruebas y bueno, mientras la enfermedad del COVID no esté controlada, pues vamos a tener ese riesgo, y esto, como no sabemos cuándo va a terminar, pues sí nos pone en una situación crítica.",0.0,52,23,09,2020
JOSE SALVADOR ABURTO MORALES," Las cifras del año pasado fueron extraordinarias. En realidad, las personas que se registraron en la página del Centro Nacional de Trasplantes iban en el orden de 44 mil personas durante esta campaña del mes de septiembre, hoy apenas van 11 mil; entonces, sí quisiéramos hacer un llamado a la ciudadanía, porque no es que se registren ya van a ser donadores o donantes, el hecho de que registren es la manifestación expresa de decir: ‘Yo estoy con la donación, si algún día sucede algo, mi familia puede saber cuál era mi deseo’, y aún más, esto, poder tener un indicador y una medida de saber cómo está la cultura de donación en nuestro país.",0.0,115,23,09,2020
