Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor. Buenas noches. Preguntarle si México está colaborando con Estados Unidos para conseguir una vacuna.",0.0,16,14,07,2020
PREGUNTA,Y preguntarle si es posible el semáforo que sea quincenal. Muchas gracias.,0.0,12,14,07,2020
PREGUNTA, Y el semáforo.,0.0,3,14,07,2020
PREGUNTA," Qué tal doctor Alomía, doctor Gatell. Carlos Guzmán, de ABA Noticias, de Veracruz.",0.0,13,14,07,2020
PREGUNTA,Agradeciéndole mucho esta precisión que hizo de la conversación que tuvo con el gobernador Cuitláhuac García y este decreto que se emite de resolución inmediata.,0.0,25,14,07,2020
PREGUNTA,"Pregunta rápida. Esta parte del semáforo creo que es muy importante, entonces ¿en dado caso de la conversación que se tenga el jueves, el viernes podría darse una nueva actualización del semáforo ya para cada 15 días?",0.0,37,14,07,2020
PREGUNTA,"La otra, el sábado pasado asistimos a un evento con la jefa de Gobierno y la secretaria de Salud local al sur de la Ciudad de México donde se comentaba que para el 1º de octubre podría darse ya a nivel nacional el inicio de vacunación en contra de lo que es la influenza tradicional. No sé si ustedes tengan también el mismo dato, si nos puedan compartir.",0.0,68,14,07,2020
PREGUNTA,"Y la tercera, hace rato después de la presentación de estos respiradores con tecnología cien por ciento mexicana, platicamos afuera de Palacio Nacional con la doctora Buylla. Ella nos mencionaba junto con el representante, embajador ya de nuestro país allá en el Consejo de Seguridad de la ONU que México va buscar tomar esta posición para que después del primer trimestre del próximo año que se planea pueda estar la primera vacuna en contra del coronavirus, del COVID-19, México pueda tener acceso a esta vacuna.",0.0,85,14,07,2020
PREGUNTA,Si nos puede comentar un poco de esto y muchísimas gracias.,0.0,11,14,07,2020
PREGUNTA, Al inicio de vacunación de influenza.,0.0,6,14,07,2020
PREGUNTA," Esa parte justamente del acceso que nos decía el ex rector de la UNAM De la Fuente, que está planeado en algún caso hipotético que sea en el primer semestre del próximo año, y de que México aproveche el asiento que tiene en la ONU para poder accesar de forma preferente a la vacuna.",0.0,54,14,07,2020
