Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, buenas noches.",0.0,3,21,04,2020
PREGUNTA," Buenas noches, Ángeles Cruz, del periódico La Jornada.",0.0,8,21,04,2020
PREGUNTA,"Quisiera yo pedirle. Veo que ha cambiado la modalidad de presentación de los datos y perdimos -entre comillas- el tema los ambulatorios, los hospitalizados y los intubados que yo creo, además de que a nosotros nos gusta mucho los números, efectivamente sí nos ayuda a aterrizar cómo va el tema de la ocupación hospitalaria.",0.0,54,21,04,2020
PREGUNTA,"Y si junto con eso si también nos proporcionan a los datos de la ocupación hospitalaria. Más o menos se ha sabido lo que pasa en la zona metropolitana, pero si con mayor puntualidad pudiéramos tener esa información de cómo van ocupándose, sobre todo las camas para pacientes críticos y lo que va quedando o lo que se va agregando con nuevos ventiladores, en fin, esa información si periódicamente nos la pueden dar. Muchas gracias.",0.0,75,21,04,2020
PREGUNTA,"Y lo otro, sí, diario, si pudiera ser, cómo se distribuyen los pacientes entre ambulatorios y hospitalizados y los críticos.",0.0,20,21,04,2020
PREGUNTA,Y si esto también puede ser por regiones e incluir específicamente… Le voy a preguntar ahora sobre la frontera norte.,0.0,20,21,04,2020
PREGUNTA,"Lo que ha pasado, lo que ocurrió en días pasados más bien con el gobernador, a mí me parece, o usted dígame, es como una gran preocupación de lo que pueda venir en aquella región para los próximos días, porque a lo mejor si aquí en la Ciudad de México estamos preocupados por la ocupación hospitalaria, la suficiencia de camas, no sabemos realmente bien a bien cómo está la disponibilidad en Tijuana y en toda la franja de la frontera norte la disponibilidad de estas camas, sobre todo las de terapia intensiva.",0.0,92,21,04,2020
PREGUNTA,"Yo quisiera que me hiciera un comentario al respecto. En ese sentido, ¿cómo van allá?",0.0,15,21,04,2020
PREGUNTA,"Y también ha salido de pronto en la tasa de incidencia el estado de Tabasco, que es del otro lado, está como en el segundo lugar ahora por casos de incidencia, sobre todo pensando que ahora lo están presentando por casos activos, lo que habla de que algo está pasando. Si también por favor me hace un comentario de esto.",0.0,60,21,04,2020
PREGUNTA,"Y si también en la información nos incluyen la cantidad de municipios donde hay transmisión en los días que las presentaron iba subiendo ese indicador y ahora ya no lo tenemos. Eso es lo que yo quisiera saber, sobre todo el tema de la frontera norte y la disponibilidad.",0.0,49,21,04,2020
PREGUNTA,"¿O cómo va a ir también la reconversión hospitalaria?, ¿cuál es la meta?",0.0,13,21,04,2020
PREGUNTA, ¿No era obligatorio que notificara la ocupación hospitalaria?,0.0,8,21,04,2020
PREGUNTA," Entonces, ¿no sabemos cómo está la ocupación hospitalaria?",0.0,8,21,04,2020
PREGUNTA, ¿La frontera norte y Tabasco?,0.0,5,21,04,2020
PREGUNTA," Y la disponibilidad de las camas, la reconversión hospitalaria…",0.0,9,21,04,2020
PREGUNTA," Gracias, buenas noches a todos. Bianca Aguirre, de Notimex Televisión.",0.0,10,21,04,2020
PREGUNTA,"Doctor, hace unos días el presidente de México, Andrés Manuel López Obrador, dijo que el peor momento de la pandemia sería del 2 al 8 de mayo. Hoy Esteban Moctezuma, secretario de Educación Pública, dijo que el 1 de junio regresarían los niños a la escuela.",0.0,46,21,04,2020
PREGUNTA,"¿No sería muy pronto el regreso? Es decir, estaría ya muy relajado todo, ¿qué pasaría?",0.0,15,21,04,2020
PREGUNTA,Gracias.,0.0,1,21,04,2020
PREGUNTA," Gracias, doctor, buenas noches. Nuevamente me presento, Saturnino Reyes, de Radio Locutor.",0.0,12,21,04,2020
PREGUNTA,"Son dos preguntitas muy sencillas. La primera, esto que acaba usted de mencionar de quédate en casa, en el país, ¿realmente qué porcentaje de la población le está haciendo caso?",0.0,30,21,04,2020
PREGUNTA,"Y sí me gustaría que volviera a dirigirse a la nación porque, si ya estamos en la fase 3, como se declaró hoy en la mañana, ¿por qué hay ese temor de que se pueden saturar los hospitales si realmente la gente no está saliendo de su casa, si solamente es un porcentaje mínimo el que tiene que salir a trabajar por la necesidad económica?, aunque todo el país tiene la necesidad económica, pero solamente un porcentaje, no se puede paralizar esto.",0.0,82,21,04,2020
PREGUNTA,"Y la siguiente pregunta es: hay un dicho aquí en México, que ‘ahogado el niño, se quiere tapar el pozo’. ¿Por qué hasta ahorita salió esta aplicación?, que puede ser muy buena para mucha gente, para todos los mexicanos.",0.0,39,21,04,2020
PREGUNTA,"¿Cuánto tiempo les llevó hacerla?, ¿y por qué sale hasta el día de hoy cuando pudo haber salido a lo mejor iniciando la primera fase, teniendo ya consciencia de los escenarios que había en Europa, en China. ¿Por qué México hasta ahorita sacó esta parte aquí?",0.0,46,21,04,2020
PREGUNTA,"Y, por último, se ha hablado de la ocupación hospitalaria y todo, pero sí me gustaría y a lo mejor ustedes deben de tener ese listado ¿de qué hospitales son los que están con enfermos del COVID-19 a nivel nacional?, o sea una lista de hospitales, no tanto la ocupación hospitalaria.",0.0,51,21,04,2020
PREGUNTA, Sobre el documento que está circulando de los lineamientos para el control de cadáveres masivos de habla de fosas,0.0,19,21,04,2020
