Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas tardes. Karina Aguilar, del diario 24 Horas.",0.0,8,13,09,2020
PREGUNTA,"Preguntarle, doctor López-Gatell. En el 2021 se prevé recaudar 50 mil millones de pesos por impuestos a refrescos y alimentos de alto contenido calórico, el presupuesto para combatir la obesidad y diabetes está pasando de 552 a 567 millones de pesos.",0.0,41,13,09,2020
PREGUNTA,"¿Considera usted que estos 567 millones de pesos son suficientes para atender esta problemática que aqueja a nuestro país?, ¿y también considera que se deben cambiar las reglas de distribución de estos impuestos para transferir más recursos al combate de las enfermedades crónicas que tenemos? Esto por el lado de este tema.",0.0,52,13,09,2020
PREGUNTA,"Y en torno a las vacunas, precisamente, para evitar estos temas de la infodemia, ¿va a haber mexicanos que puedan ser voluntarios en algún estudio? Se habla de que la vacuna rusa podría aplicarse en algunos mexicanos, y de ser así ¿cuándo empezarían estos estudios y cómo sería la elección? Gracias.",0.0,51,13,09,2020
PREGUNTA, (inaudible),0.0,1,13,09,2020
PREGUNTA, Y los recursos para la obesidad.,0.0,6,13,09,2020
PREGUNTA," ¿Habría manera?, ¿usted considera que hay que cambiar la fórmula de la distribución de estos recursos?",0.0,16,13,09,2020
PREGUNTA," Rápido, subsecretario. Héctor García, de diario Basta y Grupo Cantón. También buenas noches a sus invitados.",0.0,16,13,09,2020
PREGUNTA,"Precisamente, ahora sí que ¿cuál es su postura de que mañana los panistas van a acudir a la FGR para presentar una denuncia de hechos en contra de su persona?, ellos alegan que son por omisiones y negligencias en el manejo de la pandemia. Quiero su postura si es tan amable.",0.0,51,13,09,2020
PREGUNTA," Gracias, buenas noches.",0.0,3,13,09,2020
PREGUNTA,"Yo quiero saber un poco cómo funciona esto de Verificado. Es decir, si ahorita yo recibo en mi WhatsApp un mensaje que dice, no sé, que comiendo ajo puedo eliminar el virus, que sí me llegó uno parecido ayer.",0.0,39,13,09,2020
PREGUNTA,"¿Los busco? o vamos, ¿cómo es el proceso con los medios aliados?, ¿cómo uno puede acercarse a los medios a buscar la confirmación correcta o buscar la fuente correcta cuando no sabemos cuál es la fuente?",0.0,36,13,09,2020
PREGUNTA,"La otra cosa es ¿qué se puede hacer con…? Si se puede hacer algo con el tema de la desconfianza y la polarización que hay en muchos países y la desconfianza a las autoridades, a las que sean, que permiten que se creen o se crean muchos mensajes como estos de que matan las neuronas la pistolita de temperatura o que te van a sacar el líquido de las rodillas en el hospital, te van a matar; o sea, eso se genera porque hay una desconfianza, porque hay una polarización, entonces, ¿qué se hace en esos casos o cómo se puede ayudar a combatir este tipo de mensajes?",0.0,108,13,09,2020
