Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GIANCARLO SUMMA,"Además, México, eso salió hace no mucho tiempo, un estudio de un investigador de la UNAM, Luis Ángel Hurtado, México es uno de los países en el mundo donde más circulan noticias falsas en las redes sociales, por tanto, sentimos la necesidad de realmente hacer algo, ayudar a las autoridades mexicanas, a la sociedad civil mexicana, exactamente para combatir esta infodemia,",0.0,61,13,09,2020
GIANCARLO SUMMA,"La idea es que antes, cualquiera de nosotros, antes de compartir una información en un grupo de WhatsApp, en la familia, en los amigos, en sus redes sociales, verificar si lo que estamos difundiendo es verdad, es una buena fuente, es una invención, es un rumor o es algo comprobado científicamente.",0.0,51,13,09,2020
GIANCARLO SUMMA,"Entonces, aquí en México hemos empezado… digamos, cómo Naciones Unidas y México lanzamos ya en el comienzo de la pandemia en el mes de marzo un sitio de internet específico sobre la pandemia y en español, donde se compila toda esa información verificada, que puede ser una buena fuente.",0.0,49,13,09,2020
GIANCARLO SUMMA,"Hemos hecho un esfuerzo -por eso es que estoy aquí, con mucho gusto estoy aquí, gracias por la invitación- un esfuerzo para crear sociedades con medios de comunicación públicos y privados para exactamente la difusión de contenidos basados sobre información verificada en los especialistas de Naciones Unidas, de la Organización Mundial de la Salud y aquí en México y América Latina de la Organización Panamericana de la Salud, mi colega y amigo Cristian Morales estuvo aquí muchas veces junto con ustedes, de hecho nosotros trabajamos de la mano en esas cuestiones.",0.0,91,13,09,2020
GIANCARLO SUMMA,"Entonces, si me permiten, quiero agradecer a los que se han sumado a esta iniciativa hasta la fecha, esperando que sean más. Hay varios grupos de radio en México, el Grupo Acir, 88.9 Noticias¸ Ibero 90.9, Radio UNAM, IMER, Instituto Mexicano de la Radio, Convoy Network, 3PM, Palabras de Clío y su corporativo, que es la empresa, digamos, se cuida de la publicidad en el Metro aquí en la Ciudad de México y algunas universidades, el TEC de Monterrey, la Universidad de Guadalajara, el servicio de educación pública de Nayarit, Global Muners, que es una organización también de estudiantes que apoya Naciones Unidas.",0.0,103,13,09,2020
GIANCARLO SUMMA,"Hoy en la conferencia de prensa tengo el placer de estar aquí junto con el maestro Jenaro Villamil para anunciar como en Naciones Unidas hemos también firmado una alianza con el Sistema Público de Radiodifusión del Sistema México, quien a través de su sitio web infodemia.mx ayudará a frenar la propagación de noticias falsas y promover, como decía, las noticias verificadas de fuentes de Naciones Unidas que están disponibles en nuestro sitio de internet, que es coronavirus.onu.org.mx.",0.0,77,13,09,2020
GIANCARLO SUMMA,"Esta alianza con el Sistema Público de Radiodifusión nos da gusto, nos da congratula porque realmente podremos hacer eco de información verificada que está siendo difundida en el sitio infodemia.mx del contenido general por las Naciones Unidas.",0.0,37,13,09,2020
GIANCARLO SUMMA,"El objetivo común de todos nosotros es de salvar vidas, es de hacer eco de las recomendaciones de las autoridades sanitarias para poder enfrentar todos juntos esta pandemia en sus ciudades, en México en todo el mundo, sus ciudades más justas, donde hay más solidaridad donde, digamos, salimos de eso, hay que salir de eso juntos y bien, con ciudades mejores de las que encontramos cuando la pandemia empezó.",0.0,69,13,09,2020
GIANCARLO SUMMA,"Nunca como ahora necesitamos combatir los discursos de odio, combatir ideas de conspiración y hacer eco a los datos basados en la ciencia, también hacer un llamado de solidaridad que ha demostrado la gente en cada rincón del México y del mundo.",0.0,42,13,09,2020
GIANCARLO SUMMA,"Todos nosotros, todas las personas tenemos un papel que desempeñar, todos, como decía antes, tenemos que reflexionar, hacer una pausa antes de compartir información en las redes sociales o hasta en la discusión con nuestras personas cercanas, los amigos, la familia.",0.0,41,13,09,2020
GIANCARLO SUMMA,"Todos tenemos que reflexionar, decía, hacer una pausa y solamente en este momento, cuando estamos seguros de lo que estamos diciendo, de donde vienen las informaciones, ahí ya compartirlas, como forma de ayudar nosotros hacer las cosas ciertas y no al contrario, desinformando, haciendo un daño a las personas, porque se transmiten mensajes que son equivocados o falsos, de hecho, hay gente que va a morir por esta razón, o sea, no es menos lo que hizo. Entonces, es una enorme responsabilidad que tenemos colectiva.",0.0,85,13,09,2020
GIANCARLO SUMMA,"Es fundamental no generar miedos sin fundamento, no difundir informaciones falsas, rumores, teorías conspiratorias, sólo vamos a combatir con eficacia la pandemia si escuchamos a los científicos y no nos dejamos tomar por el miedo. La ciencia, la buena información, la solidaridad son la salida de esta pandemia.",0.0,48,13,09,2020
GIANCARLO SUMMA,"Las y los periodistas, por tanto, muchas gracias a las y a los que están aquí escuchándonos, las y los periodistas tienen un papel fundamental para que todas las personas tengan acceso a información confiable.",0.0,35,13,09,2020
GIANCARLO SUMMA,"Le invitamos, por tanto, a juntarse, a unirse a la campaña global Verified, Verificado. Eso, entonces, agradecemos a los socios actuales, esperamos que otras organizaciones, digamos, de comunicación se junten y también eso esperamos que las personas, cada una, cada uno, puedan juntarse; por tanto, le vamos a difundir en este e-mail, esta cuenta de correo electrónico que está aquí, medios.mexico@unic.org, los medios de comunicación o los periodistas que quieran saber o quieran informarse pueden contactarnos a este e-mail.",0.0,79,13,09,2020
GIANCARLO SUMMA,"Hay también un grupo de WhatsApp que debería aparecer en la próxima lámina donde, mandando un mensaje donde está escrito ‘Alta’, podremos… las personas van a recibir información de Naciones Unidas a diario. Le voy a leer el número mientras no aparece la lámina, es el número es 55 31 28 28 54, aquí está exactamente ese grupo de WhatsApp automático, es sólo enviar un mensaje diciendo, escribiendo ‘Alta’, y van a recibir a diario informaciones verificadas en Naciones Unidas sobre la pandemia en México y en el mundo.",0.0,89,13,09,2020
GIANCARLO SUMMA,"Y como decía, en ese sitio de internet www.coronavirus.onu.org.mx se encuentra información actualizada a diario y en español, información de Naciones de Unidas sobre la pandemia en México y en el mundo.",0.0,32,13,09,2020
GIANCARLO SUMMA,"Por tanto, muchas gracias por el tiempo, la hospitalidad aquí en Palacio Nacional por la conferencia vespertina.",0.0,17,13,09,2020
GIANCARLO SUMMA,"Quizás sólo añadir que nos sorprendió muy positivamente, nos encantó la recepción muy cálida que los medios de comunicación con los cuales entramos en contacto vieron esta iniciativa.",0.0,28,13,09,2020
GIANCARLO SUMMA,"México es el país en el mundo donde tuvimos una respuesta tan pronta y tan positiva, lo que demuestra que, por un lado, tenemos un problema -concuerdo con el doctor Gatell- desafortunadamente de infodemia, pero también tenemos los anticuerpos, o sea, hay los que están en el buen lado de este combate. Exactamente estamos todos juntos como sociedad, como humanos en el mundo, no hay salida individual o individualista de esta pandemia; por lo tanto, sólo juntos, escuchando los mensajes de la ciencia, de los científicos, de las personas responsables, podremos, digamos, salir adelante.",0.0,94,13,09,2020
GIANCARLO SUMMA,"Todos los que difunden informaciones falsas pueden hacerlo por ignorancia. En este caso tenemos que ayudarlos a salir de su ignorancia, o sea, con educación, como el doctor lo viene haciendo aquí desde hace meses, con mucha paciencia todos los días, todas las noches.",0.0,44,13,09,2020
GIANCARLO SUMMA,"Pero hay también desinformación que no es ni un poco, digamos, ingenua, es algunas veces mal intencionada. Yo me referí antes a manifestaciones que hemos visto en varios países, exactamente, todos bajo las mismas razones, entre comillas, o sea, intentando justificar cosas injustificables, medicamentos que no funcionan, las mascarillas que no funcionan, la sana distancia que no sirve.",0.0,58,13,09,2020
GIANCARLO SUMMA,"No, estos son mensajes mal intencionados que, de hecho, acaban matando gente y volviendo mucho más largo el proceso de salida de la pandemia, exactamente la curva que nos enseñaron antes.",0.0,31,13,09,2020
GIANCARLO SUMMA,"Eso es un problema que desafortunadamente tenemos en todo el mundo, por tanto, Verified, Verificado, es nuestra contribución como Naciones Unidas para combatir esa infodemia de fake news, de mala información en México y en el mundo.",0.0,37,13,09,2020
GIANCARLO SUMMA,Muchas gracias.,0.0,2,13,09,2020
GIANCARLO SUMMA," Sí, empezando por la última parte, cuando hay informaciones raras que… Bueno, sería fantástico si el ajo pudiera resolver el problema, estaríamos todos comiendo ajo, quizá tendríamos otro tipo de problemas, pero sería fantástico, sólo que no es verdad, evidentemente.",0.0,40,13,09,2020
GIANCARLO SUMMA,"Y en este caso, digamos, todo lo que es verdad está presente en las páginas, tanto de infodemia como es: coronavirus.onu.org.mx todo lo que es verdad.",0.0,26,13,09,2020
GIANCARLO SUMMA,"En algunos casos específicos nosotros preparamos postales o información diciendo: Esto no es verdad, porque también, como decía antes el doctor Gatell, hay también casos de fraudes, de extorsiones, trampas, etcétera. ‘En tal lugar un funcionario -bueno, muchas veces dicen- el funcionario de la ONU está pidiendo recursos para…’ No es verdad, es un fraude. Entonces, nosotros le ponemos ahí es falso, etcétera, Entonces, hay una, digamos, tentativa de, digamos, negar esas informaciones.",0.0,73,13,09,2020
GIANCARLO SUMMA,"Pero los comunicadores, los profesionales de la información pueden, evidentemente, también entrar en contacto con nosotros para verificar con nosotros, con los colegas aquí de infodemia.mx.",0.0,26,13,09,2020
GIANCARLO SUMMA,"Digamos, estamos a la disposición, la cuestión es que, bueno, para pasar a la segunda parte de su pregunta, que es muy importante, es muy también una situación muy crítica. Las redes sociales acostumbran a ser muy eficaces en transmitir informaciones, hasta informaciones falsas como en este caso, porque digamos eso es parte de un proceso, de hecho, de falta de credibilidad de las autoridades y parcialmente también de los medios de comunicación. Eso es algo que se multiplicó en los últimos años.",0.0,83,13,09,2020
GIANCARLO SUMMA,"Hay olas de desconfianza, descreencia con relación a todas, digamos, instituciones, eso, bueno, aquí no es… eso es un tema muy importante que tal vez aquí no nos vamos a extender, es evidente que es el resultado de muchos años en los cuales, o sea, no se inventó ayer, pero años en los cuales las condiciones de vida de las personas en muchos países, casi en el total de los países se han deteriorado, entonces, hay una descreencia de la población, de la opinión pública con relación, digamos, todas las entidades de poder, tanto de poder estatal como de poderes fácticos o como son los medios de comunicación o como parte de un sistema que no ha dado respuestas a las exigencias de la gente.",0.0,125,13,09,2020
GIANCARLO SUMMA,"Eso es un hecho, eso ha provocado en varios países la elección de jefes de gobierno, digamos, complicados, muchas veces autoritarios o que utilizan métodos populistas para, digamos, de manipulación muchas veces con mentiras, hasta como en este momento en relación al COVID.",0.0,43,13,09,2020
GIANCARLO SUMMA,"Entonces, eso es algo que nos da una responsabilidad enorme a todos los que tenemos funciones en gobiernos, organismos internacionales y medios de comunicación para hacer bien nuestro trabajo, para responder a las ansias en las demandas de la opinión pública, porque si no lo hacemos, si no sabemos hacer nuestro deber en este caso, el futuro será aún peor, o sea, la multiplicación, digamos, la infodemia será uno de los problemas, por eso se puede decir que en varios países las elecciones se han decidido con infodemia.",0.0,88,13,09,2020
GIANCARLO SUMMA,"Por tanto, eso es un problema social por la democracia en el cual a todos nosotros nos cabe, digamos, trabajar bien, porque si no lo hacemos en este caso del COVID van a morir millones de personas a más de lo que sería, digamos, no necesario, pero digamos indispensable, una epidemia como en este caso, pero estamos hablando de un problema muy grave por la democracia, por el futuro de todos. Por tanto, no es un tema ni poco banal, es un tema, yo diría, sustancial.",0.0,86,13,09,2020
GIANCARLO SUMMA,"A los colegas periodistas les digo, periodistas, que yo fui por 20 años o más, tenemos que ser muy responsables, nosotros como comunicadores somos parte de la solución de los problemas y si no lo somos, somos parte del problema.",0.0,40,13,09,2020
GIANCARLO SUMMA,"Entonces, eso no significa, digamos… hay que cobrarle siempre… En este caso, quiero felicitar realmente el espíritu público del doctor Gatell, que hay que contestar todas las preguntas que le hacen, hasta las más, digamos, incómodas a veces, que es lo que un agente público tiene que hacer.",0.0,48,13,09,2020
GIANCARLO SUMMA,"Pero, entonces, es un buen espíritu público, el espíritu público nuestro como comunicadores es también hacer las buenas preguntas, pero hacer nuestro deber de, digamos, investigar también, o sea, no es sólo decir que alguien lo dijo, es verdad eso.",0.0,40,13,09,2020
GIANCARLO SUMMA,"Si alguien dijo que es el ajo, ¿será que eso es verdad?, antes que publicar que el ajo resuelve es nuestro debe verificar, no es sólo decir: ‘Ah, Fulano dice que el ajo resuelve’, o que el doctor Gatell no hizo… O sea, no es sólo porque alguien lo dice, que eso merece publicación, hay que verificar, es nuestro trabajo.",0.0,60,13,09,2020
GIANCARLO SUMMA,"Entonces, nuestra contribución con Naciones Unidas es de, digamos, hacer un llamado a la responsabilidad de todos, individual, de los individuos que no son comunicadores, pero también un llamado a la responsabilidad de los comunicadores.",0.0,35,13,09,2020
GIANCARLO SUMMA,"Nadie quiere censura, nadie quiere nada de eso, pero antes de difundir una noticia, antes de difundir un rumor, verificar, verificar, verificar.",0.0,22,13,09,2020
