Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La mañana de este 16 de abril arribaron al Aeropuerto Internacional de la Ciudad de México 328 mil 575 dosis envasadas de la farmacéutica Pfizer-BioNTech, en lo que representa el tercer envío de esta semana con un total de un millón 303 mil 575 vacunas de este laboratorio.",0.0,48,16,04,2021
PREGUNTA,"Desde el pasado 23 de diciembre de 2020 a la fecha, la farmacéutica ha entregado a México un total de siete millones 787 mil 325 dosis a través de 21 embarques en 35 diferentes vuelos provenientes de Bélgica y Alemania.",0.0,40,16,04,2021
PREGUNTA,"Esta semana también llegaron 500 mil dosis de la farmacéutica china Sinovac, que ya entregó cuatro millones y medio de dosis a nuestro país. A la fecha, el total acumulado de vacunas envasadas recibidas es de 16 millones 841 mil 625 dosis de Pfizer-BioNTech, AstraZeneca, Sinovac, CanSino y Sputnik V del Centro Nacional de Investigación de Epidemiología y Microbiología Gamaleya.",0.0,60,16,04,2021
PREGUNTA,"A esta se suman dos millones 41 mil 720 biológicos de CanSinoenvasados en la planta Drugmex en Querétaro, que fueron liberados por la Cofepris, lo que hace un total de 18 millones 883 mil 345 dosis.",0.0,36,16,04,2021
PREGUNTA,"De esta forma, continúa la estrategia de vacunación para combatir el virus SARS-CoV-2 causante de la COVID-19.",0.0,17,16,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,16,04,2021
PREGUNTA," Qué tal. Muy buenas noches. Juan Hernández, de Basta y Grupo Cantón.",0.0,12,16,04,2021
PREGUNTA,"Ahorita con lo que acaba de presentar precisamente de estos estados en donde acaban de detectar este leve incremento de casos, bueno, no nos podemos retirar, en este caso yo me voy a referir a la Ciudad de México, que estamos hablando precisamente de un periodo electoral.",0.0,47,16,04,2021
PREGUNTA,"¿En qué alcaldías o qué partes han encontrado este leve incremento?; ¿y cuál sería el llamado que le harían, precisamente, a estos candidatos, con este mensaje que están dando, con esta, no sé cómo llamarle, alerta o…?",0.0,37,16,04,2021
PREGUNTA," Advertencia, esa es la palabra, esta advertencia que están haciendo, pues que extremen sus precauciones, que independientemente de la actividad política que estén realizando tienen que pensar precisamente en los ciudadanos y en la seguridad de ellos. Gracias. Sería la primera.",0.0,41,16,04,2021
PREGUNTA, Buenas noches. Arturo Contreras de Pie de Página.,0.0,8,16,04,2021
PREGUNTA,"Un par de dudas sobre el proceso de vacunación al personal docente. El registro de las escuelas privadas ¿cómo se va a hacer?, si va a ser parecido al de los hospitales.",0.0,32,16,04,2021
PREGUNTA,"También en los primeros esquemas que presentaron en la mañana ponen a todos los niveles, entonces, saber si en los siguientes estados van a hacer también en todos los niveles educativos.",0.0,31,16,04,2021
PREGUNTA,"Y ahora que menciona esto que va a hacer un operativo un diferente al Operativo Correcaminos, si nos pudiera dar más detalles de en qué consisten estas diferencias, supongo que no van a hacer los grupos de vacunación parecidos a las células de vacunación a los que estamos acostumbrados, sino cómo se va a llevar a cabo.",0.0,57,16,04,2021
PREGUNTA,Y tengo una segunda pregunta después de esta.,0.0,8,16,04,2021
PREGUNTA," Una duda rápida sobre el censo, si se calcularon con base en las plazas, ¿entonces, significa que hay un poquito más de vacunas",0.0,23,16,04,2021
PREGUNTA," Y ahora nos llegó un caso a la redacción de un caos de discriminación, la empresa de seguros Metlife, una persona después de tener COVID tuvo secuelas graves, todavía tiene lesiones en un pulmón, entonces necesita un tanque para respirar y varias medicinas.",0.0,43,16,04,2021
PREGUNTA,"Entonces, la empresa, a los pocos días que se reintegra al trabajo, sus jefes inmediatos le empiezan a asignar más trabajo y le empiezan a hacer como hostigamiento laboral para finalmente acabarlo corriendo. A él no lo han despedido formalmente.",0.0,40,16,04,2021
PREGUNTA,"Y bueno, toco este caso porque imagino que asi hay muchísimas más en el país, entonces saber si desde la Secretaría de Salud o desde la Secretaría del Trabajo si tiene algún plan para evitar este tipo de discriminación a personas que hayan padecido COVID.",0.0,45,16,04,2021
PREGUNTA," El personal docente nos manda un mensaje, que si personas que están contratadas eventualmente, o sea, cuyas plazas no sean fijas, no sé si esto signifique sus registros sea ante la SEP no como una plaza, muchas universidades tienen este tipo de esquemas, entonces saber si ellas también van a ser vacunados.",0.0,52,16,04,2021
PREGUNTA, (inaudible),0.0,1,16,04,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,16,04,2021
PREGUNTA,"Doctor López Ridaura, quisiera saber cómo va a funcionar en el momento en que, supongamos, se empalma un profesor de 50 y más y también le corresponda vacunarse por década de la vida y por ser profesor y tuviera la opción de decidir me vacuna en A o en B. ¿Cómo?, ¿ahí qué decisión tiene que tomar o se va a poder hacer esto?, porque si les toca vacunarse con CanSino a los profesores, pero si este mismo profesor por su década de vida le toca Pfizer, seguramente va a preferir esperarse con Pfizer, ¿ahí cómo funcionaría?, ¿qué sería lo correcto?",0.0,101,16,04,2021
PREGUNTA,Y una segunda pregunta para el doctor Gatell. Gracias.,0.0,9,16,04,2021
PREGUNTA, Gracias.,0.0,1,16,04,2021
PREGUNTA,"Finalmente, doctor Gatell, el miércoles 21 de abril a las 5:00 de la tarde habrá una sesión en vivo con el doctor Alejandro Cravioto, que tanto le he pedido, que pues a ver si había la posibilidad de que estuviera aquí con nosotros, pero entonces va a estar en este Facebook Live por parte de Secretaría de Salud.",0.0,58,16,04,2021
PREGUNTA,"¿Es una sesión abierta al público, solamente será una sesión para profesionales de la salud o también los periodistas, como periodistas pudiéramos tener acceso para poder hacerle preguntas? ¿Cómo va a funcionar?",0.0,32,16,04,2021
PREGUNTA," Y un dato adicional, me decían que en la Arena México si el vial antes, en la primera dosis servía para cinco personas, que hoy están diciéndoles que el vial es para seis personas que por que vienen más grandes.",0.0,40,16,04,2021
PREGUNTA," O sea, no hay que preocuparse.",0.0,6,16,04,2021
PREGUNTA," Okey, muchas gracias.",0.0,3,16,04,2021
