Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Gabriel García, si es tan amable.",0.0,7,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias doctor Gabriel García, coordinador del comando… ¿cómo era?, otra vez, Centro Operativo de Atención, yo dije hace rato de apoyo, de Atención a Contingencias.",0.0,27,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Araceli Aranday, de Canal 11; a usted, la compañera, y luego a ustedes por acá.",0.0,21,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Adelante, doctor. Empecemos con esa, ¿cuánto tiempo tarda entre que llaman y se le concreta la atención?",0.0,17,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Respecto a la otra pregunta de Aracely Aranday, de Canal 11, sobre la reunión con la gobernadora de Sonora, la jefa de Gobierno de la Ciudad de México y los 30 gobernadores, fue productiva, como lo es todas las reuniones que hemos tenido.",0.0,43,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos reunimos, en casi todas las semanas, y tenemos un diálogo muy fluido de distintos temas. En esta ocasión, nuevamente la secretaría Graciela Márquez Colín, la doctora Graciela Márquez Colín, secretaria de Economía, habló sobre los avances que se han presentado respecto al T-MEC y el tema de comercio; y luego, el segundo tema fue la situación epidemiológica de COVID y el semáforo.",0.0,63,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fue una reunión larga, hoy fue bastante larga, empezó a la 1:00 de la tarde, terminamos prácticamente a las 4:30, y se expresaron múltiples perspectivas que siempre son muy constructivas y muy importantes sobre lo ocurre en los estados y los retos que enfrentan las autoridades sanitarias estatales para balancear apropiadamente los dos elementos que en México, en todas sus 32 entidades federativas, en todos sus municipios, en todos los países del mundo están en un enorme reto de balancear.",0.0,80,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, el proteger de manera directa la salud y la vida en términos de la epidemia, esta epidemia de COVID causada por un virus que tiene la potencialidad de causar un daño grave y la muerte, una partícula biológica, un fenómeno natural que ha afectado a toda la especie humana.",0.0,52,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado, el enorme reto de cuidar la actividad social, el bienestar, la economía de todos y cada uno de los rincones del mundo.",0.0,26,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos elementos no son fáciles de reconciliar porque las intervenciones necesarias para disminuir la velocidad de los contagios y por lo tanto disminuir los casos de enfermedad y las muertes necesitan que las personas tengan una restricción de su movilidad en el espacio público y consecuentemente eso afecta la posibilidad de que continúen en operación distintos establecimientos industriales, comerciales, de servicios, etcétera.",0.0,63,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Retomo esto que hemos dicho en innumerables ocasiones para que siempre tengamos todas y todos claro lo complejo que es el manejo de una epidemia.,0.0,25,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es natural que esperar que aquellas personas que no tienen preocupaciones en términos económicos enfoquen su atención exclusivamente en el aspecto directo de la protección de las personas para que no se contagien de COVID. Nos parece natural, entendible, legítimo, pero eso es sólo una parte de la historia, la otra parte es la protección del bienestar y de la economía.",0.0,61,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos dicho también múltiples veces -hace tiempo que no lo recordábamos, pero espero que toda la población lo tenga presente- la mitad de la población de México vive al día, tiene una necesidad imperiosa de salir de sus domicilios para poder conseguir el sustento diario, el pago por un servicio, la venta de un producto o el funcionamiento de un establecimiento comercial que le permite llevar el sustento a su casa.",0.0,72,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, parte de la innecesaria confrontación de ideas que se ha presentado en la sociedad mexicana tiene que ver con cómo vive cada quien la realidad de la epidemia de acuerdo a qué capacidades tiene.",0.0,35,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay gente que tiene mucho dinero, muy pocas personas, por cierto, tienen mucho dinero en México y tienen ahorro y tienen una red de apoyo, no les preocupa que se abran ya los establecimientos; pero insisto, la mitad de las personas no viven eso.",0.0,44,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la reunión con los gobernadores, parte de esta perspectiva se expresó, no de manera explícita como lo estoy haciendo, pero en torno a la mecánica del semáforo y los criterios y metodología del semáforo.",0.0,36,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reiteramos, lo hemos dicho aquí, lo hemos dicho en las reuniones con los gobernadores, está fundamentado en la ley, el semáforo es un instrumento técnico, el semáforo no es un instrumento de negociación con la sociedad para identificar de qué manera se puede encontrar la mayor cantidad de apoyos a una situación en particular, un color del semáforo, no está sujeto ni estará sujeto jamás.",0.0,65,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un instrumento técnico que nos permite identificar en una manera sistemática estimar el riesgo de que exista propagación, de que exista persistencia de la epidemia o incluso de que existan rebrotes.",0.0,32,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya lo hemos visto en algunos ejemplos concretos, lo acabamos de ver en el caso del estado de Guerrero, pero ha ocurrido en otros estados en la medida en que empiece el desconfinamiento puede rebrotar la epidemia. Eso no es un error de parte de la autoridad sanitaria estatal, no es un ningún error, pero es parte de la realidad. Lo que se requiere es tomar decisiones ágiles para revertir el efecto y buscar una reestabilización del fenómeno epidémico local.",0.0,81,16,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, después de esta larga conversación, resolvimos lo que hay que resolver, que es: desde luego que continua el proceso del semáforo como un instrumento de evaluación de riesgo y un instrumento de comunicación de riesgos.",0.0,36,16,07,2020
