Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE SALAS HERNANDEZ,"Este es todo un grupo que ha tenido que trabajar de manera organizado, por supuesto con riesgo, con temores, con muchas horas de trabajo todos los días, a veces más de las que corresponde a lo que tienen que trabajar por ese gran compromiso que se ha tenido en la atención de estos pacientes gravemente enfermos.",0.0,56,15,12,2020
JORGE SALAS HERNANDEZ,"Hoy que hay tanta transmisión de la infección, ustedes lo han visto aquí, los números lo reflejan, hay más contagios, hay más enfermos y desafortunadamente muchos de estos casos graves y la capacidad hospitalaria está al límite, eso es lo que no queríamos que sucediera, pero se está haciendo frente a esta situación y se está reorganizando de tal manera que puede haber mayor capacidad.",0.0,65,15,12,2020
JORGE SALAS HERNANDEZ,"Pero aquí lo que queremos es expresar, y esa es la invitación, invitamos a toda la población a que se unan a este equipo de salud, al personal de salud.",0.0,30,15,12,2020
JORGE SALAS HERNANDEZ,"De tal forma que el cuidado de la salud, el evitar la enfermedad inicia desde casa, como lo decía el doctor Juan Rivera y como así están ya las recomendaciones que da la Secretaría de Salud.",0.0,36,15,12,2020
JORGE SALAS HERNANDEZ,"Evitar salir más que a lo que sea necesario, usar cubrebocas, lavado de manos, evitar actividad social, en fin, distanciamiento cuando se tiene que estar con gente, ahí empieza el cuidado de la salud y si ustedes lo logran hacer son parte de ese personal de salud.",0.0,47,15,12,2020
JORGE SALAS HERNANDEZ,"Hoy al personal de salud hay que ayudarle, está agotado físicamente y mentalmente, pero su compromiso con preservar la salud, con preservar la vida se mantiene y así será durante todas estas semanas o meses que sigan ante esta situación.",0.0,40,15,12,2020
JORGE SALAS HERNANDEZ,"Pero si ustedes se unen a este equipo de trabajo, sin duda, que eso nos ayudará y seguramente muchas vidas se podrán salvar.",0.0,23,15,12,2020
JORGE SALAS HERNANDEZ,"Así que esa es la invitación, ese es el mensaje que yo quiero hacer desde el interior de los hospitales, no sólo desde el INER que es el instituto que yo represento, sino de prácticamente todos los hospitales públicos, privados de esta ciudad y todo el interior del país.",0.0,49,15,12,2020
JORGE SALAS HERNANDEZ,"La situación ha sido la misma, el sentir del personal de salud es el mismo, la necesidad que tenemos es la misma y, por supuesto, que si somos apoyados con trabajo y con prevención por la población en general, por supuesto que todos saldremos fortalecidos y sobre todo preservando la salud de todos los mexicanos.",0.0,55,15,12,2020
JORGE SALAS HERNANDEZ,Muchas gracias por escucharme.,0.0,4,15,12,2020
JORGE SALAS HERNANDEZ," Bueno, infecciones respiratorias agudas hay muchas causas. Ustedes ya han escuchado que hay múltiples virus que están en el medio ambiente, que lo respiramos y causan infecciones, por fortuna muchas de ellas son en formas leves y seguramente muchas son asintomáticas.",0.0,41,15,12,2020
JORGE SALAS HERNANDEZ,"Yo creo que no tenemos claro ahorita en este momento la similitud que tengan estos datos con otras, porque recuerden que ahorita estos estudios ahorita son dirigidos precisamente por el impacto que está teniendo en la salud pública esta enfermedad, y otras que definitivamente no se acercan en esas dimensiones a este tipo de infección pues no han tenido esta visión tan centrada de los científicos.",0.0,66,15,12,2020
JORGE SALAS HERNANDEZ,"Debe de haber, por supuesto, pero ahorita estos estudios son dirigidos buscando precisamente conocer más cómo se comporta el virus y qué está sucediendo en las personas.",0.0,27,15,12,2020
JORGE SALAS HERNANDEZ," A ver, muy brevemente y puntual por tiempo contestaré. En el caso del INER, al día de hoy tenemos 170 pacientes hospitalizados y de ellos están 105 intubados, esa es una gran terapia intensiva, obviamente son casos muy graves.",0.0,39,15,12,2020
JORGE SALAS HERNANDEZ,"Nosotros les hacemos todo el estudio viral, no sólo se determina SARS-CoV-2, sino otros virus, influenza y otros, y básicamente eso es lo que hemos encontrado, no hemos encontrado mezclas de otros virus. Prácticamente todos hasta este momento son primera infección, o sea, no tenemos casos reportados de que estén en una segunda infección.",0.0,54,15,12,2020
JORGE SALAS HERNANDEZ,"Y lo que hemos estados viendo también en esta nueva etapa de casos es que prácticamente de los casos que estamos viendo es ya todos los grupos de población, un poco como lo mostró el doctor Rivera, quizá, en la primera ocasión que en extremo de la vida o más jóvenes están un poco más encerrados eran en poblaciones de 50, 40, 50 años, algunos de 60 y ahora prácticamente estamos viendo una hospitalización de todos los grupos de edad, seguramente es multifactorial, puede ser más movilización, puede ser que algunos salen y traen como lo mostraban ya sea de manera asintomática o enfermos y se hace el contagio en el núcleo familiar, porque sí estamos viendo familias completas enfermas.",0.0,120,15,12,2020
