Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,10,11,2020
PREGUNTA,"Doctor Gatell, yo le quisiera preguntar con este tema de la crisis climática, la gente lo conoce como el cambio climático, ¿han pensado en alguna estrategia para proteger a las y los mexicanos de eventualidades como esta y que tienen que ver con la salud?, ¿va a haber algún tipo de proyección para los años futuros en los que ustedes estén a cargo del gobierno federal?",0.0,66,10,11,2020
PREGUNTA,"Y mi segunda pregunta, no sé si la quisiera contestar usted o alguno de sus colaboradores, el doctor Alomía o el doctor Cortés, hay mucha polémica por el uso de las mascarillas que tienen válvula y hay campañas muy interesantes en los hospitales en donde ya no te dejan ingresar si tienes este tipo de dispositivos. La opinión y saber si esto es así o hay algún tipo de información equivocada.",0.0,71,10,11,2020
PREGUNTA,Gracias.,0.0,1,10,11,2020
PREGUNTA," Buenas noches, doctor. Juan Carlos, de AM, de Querétaro.",0.0,9,10,11,2020
PREGUNTA,"Doctor, con esta nueva cepa que se ha encontrado en Europa y que ya también se encontró en Estados Unidos ¿se va a implementar o se tiene pensado, en el caso de México, un programa especial para los estados fronterizos y verificar que esta cepa no entre ahora sí que de este lado?",0.0,53,10,11,2020
PREGUNTA,Si bien están limitados los pasos en la frontera sigue habiendo pasos tanto de salida como de entrada.,0.0,18,10,11,2020
PREGUNTA,"¿Se está planeando algo?, esperemos que no, pero tal vez lo más factible es que sí llegue esa cepa a pasar a los estados fronterizos, si pudiera comentarme.",0.0,28,10,11,2020
PREGUNTA,"Y para el doctor Cortés, siendo usted que se encarga de esos temas, el deporte popular y masivo de este país, el fútbol ya entra a finales. ¿La liga ha hablado con usted para que en estas finales se permita un aforo de determinado porcentaje de público? Si bien ahorita va a haber una pausa como de dos semanas, ¿se han acercado con usted para verificar que vaya a haber algo de gente?",0.0,73,10,11,2020
PREGUNTA,Gracias.,0.0,1,10,11,2020
PREGUNTA, Gracias.,0.0,1,10,11,2020
PREGUNTA,"Preguntarle si la dependencia tiene alguna estrategia para los habitantes de Tabasco y Chiapas que están padeciendo ahorita la inundación, si tienen alguna estrategia para contener los contagios y también para ayudar a las personas que ya están contagiadas, darles la atención médica. Si me pudiera comentar al respecto.",0.0,49,10,11,2020
PREGUNTA,"Y también si me pudiera responder si hoy a la fecha cuántos tratamientos hay para el COVID, para ya atender a las personas que ya lo tienen y cuántos hay en puerta esperando la licencia de Cofepris.",0.0,37,10,11,2020
PREGUNTA,Muchas gracias.,0.0,2,10,11,2020
PREGUNTA, ¿Pero no se ha interrumpido la…?,0.0,6,10,11,2020
PREGUNTA, Tratamientos.,0.0,1,10,11,2020
PREGUNTA," Gracias. Buenas noches, doctor. Karina Aguilar, del diario 24 Horas. Preguntarle:",0.0,11,10,11,2020
PREGUNTA,¿Por qué van a permitir que los medicamentos extranjeros sean exentos del registro de Cofepris como anunciaba por la mañana el presidente?,0.0,22,10,11,2020
PREGUNTA,"Usted ha dicho aquí todos los días prácticamente que la Cofepris regula la calidad, seguridad y eficacia de los medicamentos; ayer mismo lo mencionaba, que no por las prisas de la vacuna contra COVID en el momento en que salga, van a acelerar esto.",0.0,44,10,11,2020
PREGUNTA,"¿Por qué sí a estos medicamentos?, ¿qué riesgos correría? Y en caso de que hubiera alguna situación adversa ¿quién sería el responsable de que no se haya verificado ante Cofepris estos medicamentos?",0.0,32,10,11,2020
PREGUNTA,"Esto, por un lado, por favor.",0.0,6,10,11,2020
PREGUNTA," Doctor, en esta misma lógica y tomando en cuenta que los 55 países que están adheridos, pues son países que muchos de ellos están llevando a cabo los ensayos clínicos para una vacuna contra COVID, ¿aplicarían el mismo sentido cuando llegue la vacuna de COVID?",0.0,45,10,11,2020
PREGUNTA,"Como ya vienen certificados de estos institutos que ya están en colaboración con México, a la que México está adherido, ¿entrarían bajo la misma medida, sin pasar por Cofepris?, ¿o por qué? Es que no termino de entender por qué unos sí y otros no. Por favor, doctor.",0.0,48,10,11,2020
PREGUNTA, ¿Quién sería el responsable en caso de que hubiera algún problema en la salud?,0.0,14,10,11,2020
PREGUNTA, ¿Aunque no haya emitido el registro?,0.0,6,10,11,2020
