Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muy buenas tardes, doctores.",0.0,4,5,04,2021
PREGUNTA,"Hacerles tres preguntas, una tiene que ver con lo sucedido el viernes pasado con la enfermera en Zacatenco que aparentemente aplicó una vacuna. El IMSS dijo que era error humano, el presidente nos comentó que parecía un montaje, hoy Zoé Robledo dijo que iba a hacer una investigación y la gente se pregunta: ¿cuántas personas atendió específicamente esta enfermera?",0.0,59,5,04,2021
PREGUNTA,Si se va a dar seguimiento a los casos que ella atendió para ver si hubo una inmunización real.,0.0,19,5,04,2021
PREGUNTA,"Y estos casos, aunque son aislados y no reflejan la situación que está en el operativo, también se han reportado en Sonora y en el Estado de México. Entonces, preguntarles:",0.0,30,5,04,2021
PREGUNTA,"¿Qué está sucediendo ahí con las personas que están seleccionado?, ¿realmente fue un error humano?, ¿realmente se están garantizando las vacunas? Porque esto ha servido como… Pues la gente tiene dudas, ¿no?",0.0,32,5,04,2021
PREGUNTA,"Esa sería una pregunta y, si me permiten, les haría otras dos.",0.0,12,5,04,2021
PREGUNTA," ¿Esto puede derivar o no en una sanción tanto penal, administrativa, dependiendo?",0.0,12,5,04,2021
PREGUNTA, ¿Cuándo tendríamos respuesta de esta situación?,0.0,6,5,04,2021
PREGUNTA," Serían nada más dos últimas preguntas. El presidente de Argentina se contagió de COVID, ya había recibido la vacuna Sputnik.",0.0,20,5,04,2021
PREGUNTA,¿Hay alguna explicación epidemiológica que nos hable de que en su caso la eficacia no fue así?,0.0,17,5,04,2021
PREGUNTA,Y si en México tienen un proyecto de analizar la eficacia de las vacunas entre la población que se está vacunando.,0.0,21,5,04,2021
PREGUNTA,"Y, por último, ¿cuántos trabajadores médicos privados ya se han vacunado?",0.0,11,5,04,2021
PREGUNTA,"Y tengo entendido que ya llegaron a un acuerdo con ellos para vacunarlos, o corríjame, sí o no, para vacunar a los que estaban haciendo protestas.",0.0,26,5,04,2021
PREGUNTA,"Muchas gracias, doctor.",0.0,3,5,04,2021
PREGUNTA, Médicos privados.,0.0,2,5,04,2021
PREGUNTA," Gracias, doctor. Buenas tardes. En el mundo existen casi ocho billones, billones de personas y de ellas sólo el uno por ciento se ha contaminado de COVID-19, sin tener la cifra exacta de cuántos han perdido la batalla contra esta enfermedad.",0.0,41,5,04,2021
PREGUNTA,"Sobre ese tema, doctor, en México llegaron hace una semana 1.5 millones de la vacuna AstraZeneca a territorio nacional y hace dos días el gobierno de los Estados Unidos ha suspendido la fabricación de la vacuna AstraZeneca en Baltimore, no porque sea mala la vacuna, sino por un error humano donde se combinaron ingredientes no adecuados y por ello se desecharon 15 millones de dosis.",0.0,65,5,04,2021
PREGUNTA,En México se ha generado una desinformación por los medios que les encanta desinformar y que eso obviamente a las personas le ha tenido pavor de quererse aplicar… Perdón.,0.0,29,5,04,2021
PREGUNTA, (inaudible),0.0,1,5,04,2021
PREGUNTA," No, es AstraZeneca.",0.0,3,5,04,2021
PREGUNTA,"Entonces, ha generado una psicosis entre las personas que no vacunan.",0.0,11,5,04,2021
PREGUNTA,"¿Qué le dicen sus pares de la OMS con respecto a esta vacuna?, porque sigue siendo un tema de preocupación entre la población mexicana.",0.0,24,5,04,2021
PREGUNTA," Y una segunda pregunta, doctor, si me lo permite. El COVID llegó para quedarse y yo no creo que lleguemos a una nueva normalidad.",0.0,24,5,04,2021
PREGUNTA,"En ese sentido, doctor, usted me dijo el miércoles pasado que hay alrededor de ocho meses de inmunidad a las personas que contrajeron el COVID-19.",0.0,25,5,04,2021
PREGUNTA,"Pero yo quisiera saber, con la vacuna, una vez puesta con las dos dosis, cuánto es el tiempo de inmunidad que tiene la persona una vez que se haya aplicado, porque, según me he informado, dura únicamente un año.",0.0,39,5,04,2021
PREGUNTA,¿Cuáles son los proyectos del gobierno federal? Si esta vacuna del COVID-19 se va a convertir como de la influenza o la del sarampión o de alguna otra enfermedad que ha padecido la humanidad en el mundo.,0.0,37,5,04,2021
PREGUNTA," Gracias, doctor. Buenas noches. Karina Aguilar del Diario 24 Horas.",0.0,10,5,04,2021
PREGUNTA,"Sobre, regresando al tema de la vacuna no aplicada y que después ya le aplicaron al adulto mayor en el Instituto Politécnico Nacional, preguntarle:",0.0,24,5,04,2021
PREGUNTA,"Esta investigación ¿está siendo interna o ya presentaron alguna denuncia a la Secretaría de la Función Pública, ante la fiscalía, alguna instancia administrativa?",0.0,23,5,04,2021
PREGUNTA," Ahora, ¿quién brindó la capacitación a estas personas?, porque si bien el Instituto Politécnico Nacional las recluta, sabemos que quien les brinda la capacitación fue el gobierno de la Ciudad de México. ¿Es así, doctor?",0.0,35,5,04,2021
PREGUNTA," ¿Cuál es el protocolo que se tiene que seguir para la aplicación de esta vacuna?, porque en muchas casos -y bueno, a mí me tocó verlo ahora que se están vacunando ir a algunos centros- la vacuna se aplica, si bien se tarda uno 20 minutos, media hora formado, la vacuna se aplica en 30 segundo, pero ¿tiene uno que…? O sea, los adultos o las personas, todos, cuando ya nos vayamos a vacunar ¿tenemos que llegar y ver…?, ¿nos tienen que señalar el frasquito, de dónde sacan la vacuna, que se llene la jeringa y después la jeringa ya vacía?, ¿o cuál es protocolo que deben de seguir todos, doctor?",0.0,111,5,04,2021
PREGUNTA," ¿En dónde están?, porque justo ya los revisé y…",0.0,9,5,04,2021
PREGUNTA, No están los…,0.0,3,5,04,2021
