Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, buenas tardes. Arturo Contreras, de Pie de Página.",0.0,9,29,08,2020
PREGUNTA,"Hace un par de días el diario inglés The Guardian publicaba una muestra en la cual demostraba que las personas con obesidad tienen una probabilidad de 50 por ciento mayor de morir por COVID, pero lo importante es que tenían 50 por ciento de más resistencia a las vacunas del COVID, a las vacunas que se están desarrollando.",0.0,58,29,08,2020
PREGUNTA,"Entonces, no sé si en México, bajo las pruebas que se están empezando a desarrollar se tenga identificado esto como un factor.",0.0,22,29,08,2020
PREGUNTA,¿Cómo darle la vuelta? ¿Cómo preparar las vacunas mejor para un país en el cual la presencia de la obesidad es tan alta?,0.0,23,29,08,2020
PREGUNTA," Hola. Buenas noches, doctor Alomía. Buenas noches, doctores. Carlos Abaroa, de Unomásuno.",0.0,12,29,08,2020
PREGUNTA,"La pregunta, doctor Alomía, nos puede explicar más ampliamente, sobre todo con el caso que se ha detectado en el Seguro Social, nos puede explicar un poco más amplio qué sería el caso de una reinfección en esta situación, para tener clara esta parte.",0.0,44,29,08,2020
PREGUNTA,Así también si pudiera ampliar también un poco la información al respecto de los diferentes tipos de linajes del virus que hay en el país.,0.0,25,29,08,2020
PREGUNTA,Gracias.,0.0,1,29,08,2020
PREGUNTA, Buenas noches. Rubén Fieytal de Canal 11.,0.0,7,29,08,2020
PREGUNTA,"Sobre lo que dijo el canciller Marcelo Ebrard en la conferencia del martes respecto a la vacuna rusa, que estaría próxima a llegar en los próximos días.",0.0,27,29,08,2020
PREGUNTA,¿Ya tienen definido cómo va a ser la selección de los voluntarios y las fechas específicas para la aplicación de esta vacuna?,0.0,22,29,08,2020
PREGUNTA,Gracias,0.0,1,29,08,2020
