Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Gracias, doctor López-Gatell.",0.0,3,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si nos asistimos con la primera diapositiva, en la que siempre iniciamos las conferencias, con el panorama internacional, en las últimas 24 horas se suman al panorama internacional tres mil 994 nuevos casos de COVID-19 en todo el mundo.",0.0,39,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, lo interesante y destacable de estos tres mil 994 casos es que sólo el uno por ciento, es decir, 45 de estos casos se ha dado en China en las últimas 24 horas, lo que viene a sustentar lo que hemos estado diciendo en los últimos días, que la epidemia en China, al menos la evidencia que se tiene de los últimos días es que es una epidemia que ya está en su fase descendente, de esas curvas que el doctor López-Gatell explicaba en días anteriores, ellos estarían ya en esa fase de bajada porque definitivamente los casos por día son muchos menos.",0.0,104,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Más bien ese 99 por ciento de casos nuevos ahora está fuera de China, la gran o mayoría de ellos en el continente asiático, pero además, y como se ha venido viendo también, en países europeos, sobre todo Italia y España, que son los que han sumado una cantidad importante de casos en las últimas 24 horas.",0.0,57,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, se sumaron en las últimas 24 horas tres nuevos países que no tenían casos hasta el día de ayer y que hoy al menos tienen uno, y de esos tres nuevos países solamente resaltar que uno de ellos está en nuestra región, que vendría a ser Paraguay.",0.0,49,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente diapositiva, ahora es nuestro panorama nacional, pueden ver que el mapa está ya un poco más en su gran extensión pintado de verde, esto quiere decir que muchos de los casos que estaban clasificados como sospechosos, ya para el día de hoy se tuvieron resultados negativos, de hecho los resultados negativos suman 218 resultados negativos al día de hoy y se mantendrían solamente 12 casos como sospechosos al corte, es decir, aquellos que todavía tienen pendiente un resultado, y los pueden ver estos 12 casos concentrados solamente en tres estados de la República.",0.0,98,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la tabla resumen que compartimos todos los días en la página de la DGE, ustedes pueden encontrar exactamente estos 12 casos, en qué estado están, cuál es su antecedente de viaje, tenemos antecedentes de viaje lógicamente a Italia, pero también tenemos a China, también tenemos a España y también tenemos a Estados Unidos, en estos 12 casos que todavía están pendientes de resultados.",0.0,64,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Importante comentar que los tres primeros que se confirmaron en México, que de manera conjunta tuvieron este antecedente de viaje conjunto también a Italia, el día de mañana están cumpliendo 14 días de que iniciaron síntomas, es decir, ellos ya están solamente a 24 horas más de cumplir con sus procesos de aislamiento, han evolucionado satisfactoriamente, sus signos y síntomas han sido controlados; y de ser así, ellos serán declarados sanos y por lo tanto podrán dejar su aislamiento e incorporarse nuevamente a sus actividades diarias, tanto profesionales como familiares aquellos que no estén en este momento en aislamiento domiciliario.",0.0,100,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva de hecho podemos ver cómo ha sido el seguimiento de los contactos de estos siete casos o de estos primeros siete casos confirmados importados. Son 177 los contactos que se han identificados, ahí en la tabla ustedes pueden ver cuáles son, el número de contactos para cada uno de los casos.",0.0,55,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y estos 177 contactos, hasta el corte del día de hoy, 174 de ellos se mantenían asintomáticos, es decir, no han desarrollado signos y síntomas de la enfermedad, tres de ellos sí lo desarrollaron.",0.0,34,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En base al protocolo, se tomó la muestra correspondiente para tratar de identificar la enfermedad que tenían. Pudiera haber sido un contagio de este caso confirmado y esos tres resultados salieron negativos, es decir, no hasta el momento tampoco tenemos casos asociados a importación o transmisión secundaria de uno de estos casos importados.",0.0,53,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,Cada uno de ellos va a seguir su seguimiento hasta cumplir 14 días posteriores a la exposición que tuvieron a estos casos confirmados y esos son días diferentes. En la medida que se van identificando cuándo fue la exposición se va dando el aislamiento y se va dando el conteo de 14 días.,0.0,53,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todavía tenemos la posibilidad de que algunos de ellos pudieran llegar a desarrollar sintomatología y pudieran convertirse en un primer caso asociado a importación, lo cual todavía lo mantendría dentro del escenario que en el momento estamos viviendo para el país.",0.0,42,9,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en función precisamente de estos escenarios, ahora el doctor López-Gatell nos explicará un poco más a fondo las actividades e intervenciones.",0.0,22,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía. Me voy a permitir ponerme de pie y trasladarme aquí hacia las imágenes para resaltar y pido su atención en la siguiente diapositiva.",0.0,26,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta tabla -que espero que ya vaya ganando familiaridad, todos ustedes, la ciudadanía con esta tabla que estamos proyectando desde hace varios días, al menos un par de semanas- esta tabla lo que se resume son las principales actividades o intervenciones de lo que llamamos sana distancia o distanciamiento social y estas son las intervenciones que están en el repertorio principal de medidas de mitigación comunitaria.",0.0,66,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho casi todos los días, que la mitigación es un abordaje de salud pública que permite disminuir la velocidad de transmisión, de modo que se retarde lo más posible el inicio de la epidemia y el momento máximo de la epidemia.",0.0,42,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, que disminuya la cantidad de casos que se presentan en un momento del tiempo, y esta parte es importantísima, porque la situación más importante a prevenir es que se saturen los hospitales, que se llenen los hospitales, porque haya demasiados casos al mismo tiempo.",0.0,45,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, aunque no hay duda alguna que va a haber casos y algunos de ellos podrían ser graves, si uno logra que se presenten en distintas fechas porque los contagios están diferidos, entonces logra uno poder atender a todas las personas en las condiciones ideales la capacidad instalada del Sistema Nacional de Salud.",0.0,53,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tercer objetivo de las medidas de mitigación es la cantidad total, la cantidad absoluta de personas enfermas se reduzca, y esos son los elementos de la mitigación.",0.0,28,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como estas medidas son las que tienen mayor impacto, por eso hemos destacado el protocolo o el abordaje de mitigación comunitaria. Eso ha causado inquietud en algunas personas que expresan su opinión públicamente a través columnas, de los diarios nacionales o a través de las redes sociales, y lo que dicen es: ‘¿Cómo?, ¿no se va a hacer contención?’",0.0,59,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya dejamos en claro el sábado, pero lo seguimos explicando, que hablar de un abordaje general, que se caracteriza por mitigación, de ninguna manera quiere decir que no se consideren todas las intervenciones necesarias; de hecho en la etapa en la que estamos en este momento, la herramienta principal es una medida de contención.",0.0,54,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La contención, que significa evitar la transmisión de una persona a la otra, se hace en torno a los casos y por eso se usan tres elementos de contención: el primero es la detección temprana de los casos, lo más tempranamente posible, y ahí necesitamos la colaboración de todas las personas que estén en México y que teniendo el antecedente de haber viajado fuera del país, particularmente a los sitios que tienen alta transmisión, si llegaran a tener los síntomas característicos, fiebre, tos, dolor de garganta, dolor de cabeza, dolor de músculos y articulaciones, estornudos, es importante que lo manifiesten pidiendo atención médica.",0.0,103,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si es con un médico privado, el médico privado está obligado a notificar a la autoridad sanitaria; si es en una unidad pública, del IMSS, del Issste, de Pemex o de las secretarias estatales de salud o de los institutos de salud, directamente por ser instituciones federales o estatales, pero del sistema público, ellos lo notificarán. Ese es el elemento uno.",0.0,61,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El elemento dos es que, una vez detectado el caso, se le toman muestras y estas muestras son de los líquidos que hay en la nariz y en la faringe, se analizan con la técnica de laboratorio especializada y se determina si se confirman o se descartan.",0.0,47,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cualquiera de los casos se mantienen en aislamiento a las personas y hemos insistido en que este es un aislamiento voluntario, no se le obliga a nadie ni se le limitan su libertad, pero afortunadamente casi siempre hay una respuesta muy positiva donde las personas entienden el problema, entienden la manera de proteger a su familia y a la comunidad y entonces permanecen en este aislamiento voluntario.",0.0,68,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la tercera intervención de este elemento de contención es investigar a los contactos, aquellas personas con las que quien padece la enfermedad COVID pudieran haber estado durante el periodo de contagio en contacto con el paciente, con la persona.",0.0,40,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esas personas se estudian, lo que acaba de explicar el doctor Alomía, para ver si desarrollan o no la enfermedad y hasta ahorita ninguno de los contactos de los más de 100 contactos estudiados ha sido infectados.",0.0,37,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regreso aquí a las medidas principales de mitigación y para explicarlo quisiera que ustedes visualizaran por comparación una intervención de salud o una intervención médica que se realiza en una sola persona. Es sólo para ilustrarlo, son cosas completamente diferentes, pero para que vean ustedes cómo se toman las decisiones en salud pública y cómo las decisiones en algunos elementos se parecen a las decisiones médicas.",0.0,66,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a suponer, para ilustrarlo, que estamos hablando de una persona que llega al servicio de urgencias, porque tiene dolor abdominal, fiebre y se sospecha que pudiera tener apendicitis. La apendicitis nada tiene que ver con COVID, es sólo es para ilustrar un caso médico y compararlo con un caso de salud pública.",0.0,53,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta persona puede ser que necesite una operación si es que tuviera apendicitis, pero en ninguna circunstancia una persona que tenga los síntomas sugerentes de apendicitis pasaría directamente al quirófano, a menos que se tuviera total certeza del diagnóstico; y segundo, de que todos los elementos de riesgo de operar una persona en estas condiciones, hubieran sido ya considerados y atendidos o descartados.",0.0,64,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay un periodo de observación que de ninguna manera quiere decir desatención, quiere decir una observación médica cuidadosa, dirigida, organizada.",0.0,21,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se hace esto?,0.0,5,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como puse este ejemplo hay muchísimas situaciones, prácticamente todas, en salud en donde se balancea el beneficio de una intervención con los efectos adversos que puede dar una intervención. Todas las intervenciones de salud tienen efectos secundarios o efectos indeseados: si a una persona la operan, está en un riesgo por la operación, por la anestesia, por la recuperación, se le modifica la anatomía, termina con una herida, etcétera.",0.0,69,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, solamente se hace una operación porque hay una enfermedad qué resolver con un método de cirugía. Este es el ejemplo para ilustrar.",0.0,23,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora qué ocurre aquí. Las intervenciones de salud pública también tienen consecuencias. Decíamos el sábado: intervenciones radicales, extremas, de sana distancia, distanciamiento social como cancelar las escuelas, cancelar los eventos públicos como teatros, cines etcétera, como cerrar ciudades enteras, como cancelar el transporte de entrada o salida desde estas ciudades, tienen consecuencias que pueden ser muy importantes porque se paraliza la actividad social y la actividad económica.",0.0,68,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decíamos el sábado: esto no puede durar mucho tiempo, porque alguien tiene que sembrar los campos, cosechar, fabricar la comida, operar las fábricas, educar a los niños, etcétera, etcétera, etcétera, todo lo que hacemos todos los días.",0.0,37,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se detuviera la actividad social y económica de una ciudad por mucho tiempo, lo que ocurriría es que empezaríamos a sufrir los efectos negativos de haber paralizado la actividad social y económica, y nos quedaríamos sin alimento, nos quedaríamos... los niños perderían la educación, los hospitales tendrían dificultades para operar sólo con el personal de emergencias, no se fabricarían los insumos para la salud, la ropa, los distintos materiales que usamos todos los días en nuestra vida diaria, no se podría recolectar la basura, imagínense ustedes los efectos no deseados que tiene una intervención de salud pública.",0.0,98,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la lógica en salud pública es igual que en medicina, se balancea el beneficio de cerrar la actividad social y económica -el beneficio potencial es disminuir la transmisión de una epidemia como puede ser la epidemia de COVID- contra el impacto negativo, las alteraciones que se causan por la intervención. Espero que esta idea ayude entenderlo.",0.0,57,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, nosotros tenemos estos tres escenarios, ahorita les voy a mostrar un documento reciente de la Organización Mundial de la Salud y verán ustedes de manera inmediata, porque hemos dicho con toda tranquilidad y con toda certidumbre que desde que empezó la preparación en México, estamos alineados con las mejores recomendaciones internacionales incluidas las de la Organización Mundial de la Salud.",0.0,61,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En nuestros tres escenarios que estaremos explicando todos los días, la epidemia empieza con la importación del virus, el virus llega a través de algunos pocos casos, que son estos siete que hasta el momento tenemos y vamos a tener más, 10, 15, 20, 40, 60 casos, se cuenta en decenas y es este momento de importación viral.",0.0,58,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí en este momento es posible, dado que son pocos y en la medida en que se detecten tempranamente identificar si esos casos que vienen de fuera, que se infectaron fuera de México, pero ya están aquí, contagiaron a alguien más. Mientras mantengamos esta capacidad, porque son poquitos casos, nos mantenemos en esta etapa uno o escenario uno de importación del virus.",0.0,63,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en esta etapa, como pueden ver ustedes aquí en la lista, la mayoría de las intervenciones de cierre de espacios públicos, abiertos o cerrados o escuelas o sitios de trabajo no se necesita cerrar, porque hay tan poquitos que la probabilidad de que se disperse el virus a partir de esos casos es muy baja.",0.0,56,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si pasamos al escenario dos, en donde ya una persona que llegó a México infectada y enferma contagió a otra y esa otra contagió a un tercero, ahí ya estamos hablando de una dispersión en brotes comunitarios y eso ya hace la situación más difícil de controlar, y ahí se necesitan otras intervenciones más avanzadas, por ejemplo, podríamos empezar a recomendar ya mantenernos a distancia por la manera en que saludamos, ya no abrazar, ya no besar.",0.0,78,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta no es la intervención más crítica, pero como es tan masiva, si todo mundo lo sigue o la mayoría de las personas hacen caso, pues ayuda a disminuir la velocidad de transmisión.",0.0,33,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero otros elementos ya con impactos pueden ser el suspender eventos cuando haya brotes, ¿cuáles son esos eventos?, los cines, los teatros, las playas, el acceso a parques, a plazas públicas, etcétera. Asimismo, poner filtros escolares y filtros en trabajo, es decir, identificar a las personas que llegan a la escuela o que llegan al trabajo, preguntarles:",0.0,57,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"-¿Está usted enfermo?, ¿ha tenido fiebre? Sí, váyase a su casa; ¿no? Entre.",0.0,13,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el escenario tres donde ya una persona contagió a otra y a otra y a otra y ya se vuelve inmanejable, ya se es muy, muy difícil poder reconstruir quién contagió a quién, ya no sirve o ya no es posible, sí sirve, pero ya no es posible hacer una contención absoluta y entonces ya se requieren medidas más extremas, de cierras absolutos de prácticamente todas las actividades sociales y económicas.",0.0,73,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay cientos de casos, aquí hay miles de casos, Italia tiene en este momento más de tres mil 500 casos, Italia está en este momento aquí; la comunidad de Madrid, la capital de España, está entre este momento y este momento, pero no es toda España; California está en este momento igual que Nueva York, pero no es todo Estados Unidos.",0.0,62,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí queremos también por último dejar en claro lo siguiente: A diferencia de lo que ha ocurrido en otras epidemias, concretamente en México ocurrió en 2009 con la epidemia de influenza, no se tienen que tomar las decisiones para todo el país al mismo tiempo.",0.0,46,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hay sólo un estado que tiene transmisión comunitaria, pero el resto está aquí, no se tiene que suspender las escuelas en todo el país, pero podría ser que en ese estado se suspendan las clases y en todos demás estados sigamos solamente con esto o solamente con el filtro escolar.",0.0,51,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para que tengamos la expectativa clara, termino diciendo sobre la tabla, la vamos a estar presentando todos los días. Y esto no vino de ayer ni de antier, esto lo determinamos desde que empezamos a trabajar en la preparación cuando la epidemia estaba solamente en China y eran 44 casos.",0.0,51,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque ya podíamos esperar lo que va a seguir.,0.0,9,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,El público se pregunta: ‘¿Y por qué voy al aeropuerto y no me piden que de dónde vengo y demás?,0.0,20,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque estamos en esta fase y en las medidas de esta fase, a menos que haya una transmisión copiosísima hacia México, no requieren cerrar los vuelos internacionales, los cruceros, las fronteras. Este último es el recurso de última instancia, de última instancia por dos razones principales:",0.0,46,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, en toda la historia de las epidemias no hay una demostración clara que aislar a un país tenga efectos benéficos. En la Edad Media esto ocurría en las ciudades medievales en ciudades y era otra historia muy distinta que lo que tenemos hoy con países, con estados modernos, pero en la época moderna no existen ninguna experiencia que científicamente pueda demostrar que aislar a un país sirve para evitar que se llegue a penetrar un agente infeccioso.",0.0,78,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por esa razón, el Reglamento Sanitario Internacional desde 2005, fecha de su publicación, establece que las medidas de salud pública tienen que ser adecuadas a la realidad, al riesgo, al peligro, a la probabilidad de alteraciones sin afectar en lo posible la movilidad de personas y el comercio internacional, porque la consecuencia de cerrar un país, cerrar sus aeropuertos, cerrar sus fronteras, cerrar sus puertos marítimos puede ser devastadora, extremadamente grave para la economía y la sociedad.",0.0,78,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera mostrarles, sólo para que vean, las últimas dos diapositivas, son este documento, lo publica la Organización Mundial de la Salud ¿en qué fecha?, el 7 de marzo, justo en la noche cuando estábamos saliendo aquí de la conferencia se publicó este documento.",0.0,43,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este documento el título está en inglés, pero habla de preparación, crítica, para estar listo y responder a acciones… tener acciones de respuesta y preparación ante el COVID-19, 7 de marzo.",0.0,32,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva… bueno, aquí, lo que vemos aquí es la Organización Mundial de la Salud ha definido cuatro escenarios para COVID-19.",0.0,23,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Situación, ellos le ponen uno, pero es la situación cero, no hay casos.",0.0,13,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Situación dos, países tienen uno o más casos, pero son importados y se detectan localmente, es en la que está México en este momento.",0.0,24,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Situación tres, países que tienen agregados de casos, esa es la transmisión comunitaria que le llamamos nosotros, el escenario amarillo.",0.0,20,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y situación cuatro, los países tienen grandes brotes, es lo que nosotros le llamamos situación epidémica.",0.0,16,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La OMS, el 7 de marzo está planteando lo que nosotros venimos trabajando desde hace mucho. No quiero decir que nos copió la OMS, lo que quiero decir es estos son los consensos técnicos y científicos mundiales.",0.0,37,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva vemos una tabla, no les pido que se concentren en cada una de ellas, este es un documento de acceso público en el portal de la Organización Mundial de la Salud, who.int, y lo que ustedes pueden ver es los distintos elementos, vigilancia epidemiológica, medidas de salud pública, laboratorio, comunicación de riesgos, respuesta ante emergencias que corresponden a cada uno de los escenarios.",0.0,68,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros en nuestra tabla no ponemos el ‘no casos’, ya no estamos en ese, pero estos son idénticos a nuestros tres escenarios.",0.0,22,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto lo vamos a seguir explicando, por supuesto abiertos a todos sus cuestionamientos para que vaya quedando claro por qué no todos los países tienen que responder al mismo tiempo con las mismas medidas, por qué al interior de un mismo país, sería el ejemplo de Estados Unidos o el ejemplo de España hoy día, que hace unas pocas horas anunció cierre de actividades en Madrid, pero no toda España. Entonces, tampoco tengamos la expectativa de que es todo lo mismo para un mismo país.",0.0,86,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Abrimos a preguntas y respuestas. Adelante colega, colega, colega, colega y allá Héctor.",0.0,14,9,03,2020
PREGUNTA," Hola, buenas tardes, Rubén Fieytal, de Canal 11.",0.0,8,9,03,2020
PREGUNTA,"Como mencionaba el doctor, mañana se cumplen los 14 días para los tres primeros casos diagnosticados en México. ¿cuál es la siguiente etapa para estos casos y para los casos que fueron diagnosticados subsecuentemente?",0.0,34,9,03,2020
PREGUNTA,"Y actualmente, ¿cuál es la situación del caso que se encontraba su estado de salud crítico?",0.0,16,9,03,2020
PREGUNTA,Gracias.,0.0,1,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto.,0.0,2,9,03,2020
GUSTAVO REYES TERAN," Gracias. Yo puedo responder esa pregunta. De los tres casos confirmados, han cumplido el tiempo de cuarenta, pueden hacer su vida normal para fines prácticos, no hay más que hacer que hacer la vida normal.",0.0,35,9,03,2020
GUSTAVO REYES TERAN,"Y recordarles que no hay hasta ahora, al menos, evidencia de reinfecciones. Una persona que se ha infectado con un virus y lo ha resuelto su sistema inmune, tiene… su sistema de defensa tiene memoria para evitar que el mismo virus le produzca infección.",0.0,44,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, colega. Por favor, luego dos acá y luego allá y Héctor.",0.0,12,9,03,2020
PREGUNTA," Perdón, en el caso de la persona que se encontraba su estado de salud crítico.",0.0,15,9,03,2020
GUSTAVO REYES TERAN," Se dio como grave, no crítico, fue dado de alta recientemente y completamente o casi sin síntomas para seguir su plan de resguardo domiciliario como se ha planteado en los lineamientos.",0.0,31,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Compañero, usted no tiene preguntas.",0.0,6,9,03,2020
PREGUNTA," Sí, buenas tardes. Mi nombre es Carlos, noticiero Diario Nuevo Laredo.",0.0,11,9,03,2020
PREGUNTA,"Doctor, ahorita había comentado que el sistema inmunológico tiene memoria, ¿verdad? En China se manejan dos cepas, es lo que estaban manejando en China, es lo que estaban comentando.",0.0,29,9,03,2020
