Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, buenas noches doctor.",0.0,4,17,05,2020
PREGUNTA,"Bueno, primero le quiero preguntar sobre los ventiladores del Conacyt. Se supone que la fecha límite era el 15 de mayo. Comentó que iba a decir qué hospitales y si ya estaban en operación estos ventiladores.",0.0,36,17,05,2020
PREGUNTA,"Lo otro que le quiero preguntar es: registramos hasta dos mil casos o más de dos mil casos en un día, en 24 horas. Se supone que la curva era el 8 de mayo o no sé si nos puede explicar esta situación.",0.0,43,17,05,2020
PREGUNTA,"Y hacía énfasis usted en si un estado regresa a la normalidad antes de tiempo estaría violando la ley, ¿qué está pasando en esas entidades?",0.0,25,17,05,2020
PREGUNTA,Gracias.,0.0,1,17,05,2020
PREGUNTA, (inaudible),0.0,1,17,05,2020
PREGUNTA, (inaudible),0.0,1,17,05,2020
PREGUNTA, Nada más sobre los dos mil casos.,0.0,7,17,05,2020
PREGUNTA, Este énfasis que hace de algunos estados de no cumplir con la norma o cumplir con la ley.,0.0,18,17,05,2020
PREGUNTA," Para la maestra Maccise. Si además de estas orientaciones que han tenido por actitudes que pueden ser violentas dentro de la familia con estos adolescentes, hay algún canal o hay algún lugar donde se puedan presentar denuncias o a dónde puedan acudir si es un tipo de violencia mayor, a dónde puede acudir un joven que por su orientación sexual ha sufrido en estos días de confinamiento algún tipo de violencia, si han detectado que hay algún tipo de aumento de violencia física.",0.0,83,17,05,2020
PREGUNTA,"En días pasados nuestros colegas de Chiapas Paralelo, en Chiapas, identificaron varias comunidades donde incluso se atacaba con armas a personas que tuvieran COVID, que estuvieran diagnosticadas.",0.0,27,17,05,2020
PREGUNTA,"Entonces, saber si ustedes tienen detectado que esto hay ocurrido en otros lugares del país y qué tipo de intervención se puede tener desde el gobierno para evitar este tipo de cosas.",0.0,32,17,05,2020
PREGUNTA,"Doctor Gatell, nosotros publicamos hoy un reportaje sobre los servidores públicos que están en este último eslabón de los trabajos esenciales, es decir, los que recolectan la basura, los que atienden en los panteones, policías que presentan enfermedades o que han tenido enfermedades graves, algunos están en terapia.",0.0,48,17,05,2020
PREGUNTA,"No sé si esta pregunta usted me la pueda responder o si sea posible que le hagamos llegar esta pregunta a la jefa de gobierno y al director del Issste, porque son servidores públicos; entonces, para saber qué tipo de protección puede aspirar su familia, porque finalmente, ellos tienen que seguir trabajando y están altamente expuestos.",0.0,56,17,05,2020
PREGUNTA,"Y esto ligado a la presentación que hizo hace dos días del tipo de qué se hace con los materiales tóxicos. Entiendo que eso para hospitales; en el caso de las personas que tienen enfermas de COVID en casa, si es necesario hacer algún tipo de, no sé, protección de la basura para evitar enfermar a las personas que se llevan la basura.",0.0,63,17,05,2020
PREGUNTA," Gracias, buenas noches. Poncho Gutiérrez.",0.0,5,17,05,2020
PREGUNTA,"La primera pregunta es para el doctor Gatell. Sabemos que el siguiente mes comienza este regreso a la nueva normalidad que incluye distanciamiento, tener un poco más de precaución nuestra vida laboral, personal, pero con medidas para prevenir el factor COVID-19, pero ¿qué pasa si a este escenario le agregamos la existencia de una vacuna 100 por ciento efectiva contra COVID-19?, ¿regresaríamos -en ese escenario hipotético, esperemos que sí se descubra la vacuna- a la antigua normalidad, por decirlo así?",0.0,80,17,05,2020
PREGUNTA,"Y mi segunda pregunta, para la maestra Mónica. ¿Qué pasa con las personas del mismo sexo, las parejas del mismo sexo que viven en estados donde no es legal el matrimonio igualitario y no gozan de los derechos que tendría cualquier otra pareja?, es decir, por ejemplo, cuando una de estas personas en el caso de que llegue a un estado grave en el hospital y no pueda tomar decisiones ella misma, pues su pareja, en el caso de ser del mismo sexo y no tiene esos beneficios, pues no podría tomar esa decisión.",0.0,94,17,05,2020
PREGUNTA,"¿Esta pandemia o el COVID-19, esta situación que estamos enfrentando, agilizaría ese tipo de legislaciones?",0.0,15,17,05,2020
PREGUNTA,"Y en caso de que sí o no, independientemente de la respuesta, ¿qué puede hacer una persona, una pareja que actualmente viva algo así para protegerse?, porque ellos tienen un poco más de vulnerabilidad con esta situación en el ámbito legal.",0.0,41,17,05,2020
PREGUNTA,Gracias.,0.0,1,17,05,2020
PREGUNTA," Hola doctor, muy buenas noches. Paola Betancourt, de Multimedios Televisión.",0.0,10,17,05,2020
PREGUNTA,"Quisiera preguntarle si han detectado qué podría estar frenando que los médicos reciban el equipo de protección personal, ya que incluso algunos han tenido que ampararse, como es el caso de los médicos de Región Número 2 y Hospital de Zona Número 32, y han tenido que esperar a que jueces federales ordenen que justamente cuenten con este equipo. ¿Qué podría estar frenando que lo reciban?",0.0,66,17,05,2020
