Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,4,08,2020
PREGUNTA,"Doctor Gatell -buenas noches, doctor Alomía; buenas noches, doctor Ricardo- doctor Gatell, tengo dos preguntas para usted. La primera, hoy se dio a conocer que la jefa de Gobierno, la doctora Claudia Sheinbaum no acepta o rechaza esta iniciativa de algunos diputados de Morena en la utilización respecto a la utilización del cubrebocas que sea como una ley y que esto multe o genere una multa.",0.0,66,4,08,2020
PREGUNTA,"Yo recuerdo que en alguna pregunta anterior que le hice, usted me contestaba que por parte del gobierno federal no va a haber una obligatoriedad a la utilización del cubrebocas. ¿Nos puede compartir su opinión al respecto?",0.0,37,4,08,2020
PREGUNTA,"Y si me lo permite, le hago una segunda pregunta.",0.0,10,4,08,2020
PREGUNTA," Mi segunda pregunta es la iniciativa de ley del gobierno en Oaxaca que se va a discutir el día de mañana, que habla de prohibir la venta, el regalo o la distribución de estos alimentos hipercalóricos o de alto contenido energético a menores de edad.",0.0,45,4,08,2020
PREGUNTA,Pero yo recuerdo que esta iniciativa ya se había postulado en el gobierno anterior y se había trabajado con las primarias y las secundarias para que en las cooperativas justamente esto ya no ocurriera.,0.0,34,4,08,2020
PREGUNTA,"¿Qué hay al respecto?, ¿cuál sería su opinión? Y esto en teoría ya debería de estar funcionando o no sé si en el estado no ha sido tan fuerte esta ley.",0.0,31,4,08,2020
PREGUNTA,Gracias.,0.0,1,4,08,2020
PREGUNTA," Gracias. Buenas noches doctor. Juan Carlos Machorro de AM, de Querétaro.",0.0,11,4,08,2020
PREGUNTA,"Doctor, la industria del futbol ya regresó, pero también regresó con contagiados, ya entre todos los equipos superan creo que los 40 contagios en Primera División y divisiones subsecuentes.",0.0,29,4,08,2020
PREGUNTA,"¿Existe un punto de inflexión para que esta actividad, que es una industria que mueve economía y da mucho empleo se pueda volver a parar si siguen presentándose contagios?",0.0,29,4,08,2020
PREGUNTA,"Hasta en los sectores deportivos se admite que los futbolistas en el buen sentido no son un poco recatados y siguen teniendo reuniones, y hasta en Monterrey creo que alguien festejó su cumpleaños con banda, etcétera.",0.0,36,4,08,2020
PREGUNTA,¿Hay un punto de inflexión que ustedes como autoridades se le pueda decir al futbol ‘’Paras un mes o vuelves a parar porque primero es la salud de estos individuos antes que un espectáculo de entretenimiento’?,0.0,36,4,08,2020
PREGUNTA,"Y si me permite rapidísimo, al doctor Cortés. ¿Esta cuestión de la movilidad que está aumentando, se puede volver a pedir a los concesionarios del transporte público que bajen de unidades que andan en la calle, los estados que tienen Metro, Ciudad de México, Guadalajara, Monterrey, etcétera, que igual bajen la intensidad de movilidad de sus unidades para un poco también forzar a la población aquellos que no lo tienen que hacer guarden un poco el no estar trasladándose dentro de sus ciudades?",0.0,83,4,08,2020
PREGUNTA,Gracias.,0.0,1,4,08,2020
PREGUNTA, Bajar la cantidad de unidades.,0.0,5,4,08,2020
PREGUNTA," Sí, muchas gracias. Daniel Blancas, de Crónica.",0.0,7,4,08,2020
PREGUNTA,"Dos preguntas, doctor, si me permite.",0.0,6,4,08,2020
PREGUNTA," Una es también derivada de una investigación de campo, se multiplicó o se han multiplicado el precio de los medicamentos de venta al público durante la pandemia.",0.0,27,4,08,2020
PREGUNTA,"En un trabajo periodístico logramos documentar aumentos de entre el 10 y el 90 por ciento en al menos una veintena de fármacos que algunos médicos están utilizando para tratar la pandemia, algunos de los cuales incluso ya se ha documentado que ni siquiera sirven, pero de venta al público este es el aumento, del 10 al 90 por ciento.",0.0,60,4,08,2020
PREGUNTA,"Le comento un caso, el paracetamol, que es uno de los más usuales tanto a nivel privado, como a nivel público, lo encontramos en las listas de febrero en seis, siete pesos, y en las listas de julio, principios de agosto 25 pesos. Hay otras, pero le quiero mencionar solamente esa.",0.0,51,4,08,2020
PREGUNTA,"De por sí las farmacéuticas, los laboratorios tienen ya un margen alto de ganancia. Me encontré otros medicamentos cuyo costo de producción oscila en los 15 pesos y son vendidos al público en alrededor de mil pesos.",0.0,37,4,08,2020
PREGUNTA,"La pregunta es, subsecretario, de acuerdo al artículo 31 de la Ley General de Salud, la Secretaría de Economía en coordinación con la Secretaría de Salud dice textual la ley: ‘Deben fijar los precios máximos de medicamentos e insumos al público’.",0.0,41,4,08,2020
PREGUNTA,Mi pregunta es ¿de qué manera el gobierno federal cumplirá con este precepto de ley y buscará frenar los abusos en el precio de medicamentos en beneficio de la ciudadanía?,0.0,30,4,08,2020
PREGUNTA,Muchas gracias y ahora le hago una segunda pregunta.,0.0,9,4,08,2020
PREGUNTA," El problema es que yo ya platiqué con Ricardo y la frase de Ricardo fue: ‘Van a las farmacias, les roban y no presentan denuncias’, la procuraduría tiene muy pocas denuncias respecto a este tema.",0.0,35,4,08,2020
PREGUNTA,Y mi pregunta aquí sería si todo se queda en el ámbito de la procuraduría. ¿Qué ámbito de acción o qué terreno de acción tiene también y responsabilidad de la Secretaría de Salud y la Secretaría de Economía para que no todo se quede en llamadas a misas de la procuraduría?,0.0,51,4,08,2020
PREGUNTA, Lo digo metafóricamente.,0.0,3,4,08,2020
PREGUNTA," No es una estrategia de este gobierno fijar precios máximos a medicamentos, no es una de las estrategias que se pueda considerar a mediano plazo, digamos.",0.0,26,4,08,2020
PREGUNTA," Muchísimas gracias, doctores.",0.0,3,4,08,2020
PREGUNTA,"La segunda pregunta se deriva de un planteamiento que ya le había hecho en anteriores ocasiones. Yo le hablaba de la basificación del personal de salud y usted me comentaba que ese proceso o esa estrategia de basificación no se suspende de parte del gobierno federal, sigue pese a la crisis sanitaria, está en pie.",0.0,55,4,08,2020
PREGUNTA,"Y yo a partir de esa respuesta comencé a recibir muchos correos, llamadas y mensajes de personal de salud y todos coincidían en una pregunta, que se la comparto en este momento para que me la conteste.",0.0,37,4,08,2020
PREGUNTA,"¿Se compromete el gobierno federal a otorgar estas bases sin intermediación de grupos de poder, sindicatos y autoridades corruptas y hacerlo de manera directa y transparente basada sólo en méritos?",0.0,30,4,08,2020
PREGUNTA, ¿A dónde tiene que denunciar o dónde se podrá denunciar?,0.0,10,4,08,2020
PREGUNTA, Muchas gracias doctor.,0.0,3,4,08,2020
PREGUNTA, Buenas noches. Fernanda Mendoza para Glucosa Atómica.,0.0,7,4,08,2020
PREGUNTA,"Doctor, ahora que la atención médica está mayormente enfocada en atender casos COVID, ¿tienen alguna proyección de aquellos pacientes que no están haciendo diagnosticados, por ejemplo, con cáncer u otras enfermedades crónico-degenerativas?, ¿qué va a suceder con ellos?",0.0,38,4,08,2020
PREGUNTA,"Y una segunda pregunta, saber si ya empezaron las encuestas sobre lo que habían mencionado del porcentaje de inmunidad de rebaño y si es así ¿qué porcentaje de la población ha cumplido con esta inmunidad?, gracias.",0.0,36,4,08,2020
PREGUNTA, (Inaudible),0.0,1,4,08,2020
PREGUNTA, ¿Cuándo empezarían?,0.0,2,4,08,2020
PREGUNTA, ¿Los pacientes de tercer nivel es donde se pasaría los…?,0.0,10,4,08,2020
PREGUNTA, ¿Pero los cambiarían a un lugar…?,0.0,6,4,08,2020
