Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Qué tal. Soy Oliver y mi pregunta sería: Una persona de 60 años ¿es probable o viable que pueda viajar por medio de autobús o de avión si ya recibió su esquema de vacunación completo?,0.0,35,18,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,18,05,2021
PREGUNTA," Hola, buenas tardes, doctores. Me llamo César y tengo un par de dudas. Mi papá acaba de ser vacunado de su segunda dosis de la vacuna; mi mamá va a ser vacunada este jueves de la primer dosis y quisiera saber: ¿a partir de cuántos días obtienen la inmunidad una vez que ya tengan su esquema completo?",0.0,57,18,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,18,05,2021
PREGUNTA," Hola, qué tal. Yo soy Daniel. Soy originario de San Luis Potosí. Y mi pregunta para el doctor Gatell es ¿por qué o qué es lo que determina que un estado, una ciudad o un municipio cambie a semáforo verde si aún existen contagios dentro del mismo y no son contagios mínimos, sino con contagios grandes o significativos?",0.0,58,18,05,2021
PREGUNTA,Gracias.,0.0,1,18,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,18,05,2021
PREGUNTA," Soy Diego, tengo seis años y quería preguntarles: ¿cuándo nos podremos vacunar los niños de mi edad y los más pequeños?, porque ya queremos regresar a las escuelas. Adiós.",0.0,29,18,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,18,05,2021
PREGUNTA," Muy buenas tardes. Mi nombre es Christian y quería preguntarles sobre el regreso a clases ¿Cómo se deben de tomar las medidas sanitarias respecto al transporte público, tanto para no contagiar en las aulas como en nuestras casas?",0.0,38,18,05,2021
PREGUNTA,Gracias.,0.0,1,18,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,18,05,2021
PREGUNTA," Hola, qué tal. ¿Cómo están?",0.0,5,18,05,2021
PREGUNTA,Un saludo para quienes integran la mesa del panel que encabeza el doctor Hugo López Gatell. Mi nombre es César Cedillo Espinosa soy un docente que labora en el municipio de Ciudad Valles en la Huasteca de San Luis Potosí.,0.0,40,18,05,2021
PREGUNTA,"Mis compañeros y yo fuimos inmunizados durante el 4, 5 y 6 de mayo con la dosis de CanSino y en ese aspecto estamos listos para regresar a las aulas.",0.0,30,18,05,2021
PREGUNTA,"Y mi pregunta es en ese sentido: Con el regreso a clases presenciales ¿habría una instrucción adicional para el manejo de alumnos? Ya que, bueno, tomando en cuenta que ellos son muy hiperactivos, invariablemente sabemos que habría acercamiento entre ellos y esto podría generar un incremento en los casos.",0.0,49,18,05,2021
PREGUNTA,Un saludo para todos.,0.0,4,18,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,18,05,2021
PREGUNTA, Doctor López-Gatell ¿me puede informar? En base al Programa Nacional de Vacunación y con el ritmo actual de vacunación ¿cuánto tiempo estima se alcance la inmunidad de rebaño?,0.0,28,18,05,2021
PREGUNTA,Gracias.,0.0,1,18,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,18,05,2021
PREGUNTA, Hola. Soy Alejandro de la Tejera. Y quiero preguntarle al doctor Hugo López-Gatell si falta mucho todavía para que podamos comprar la vacuna COVID en cualquier farmacia.,0.0,27,18,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,18,05,2021
PREGUNTA," Buenas noches. Sergio Noble, de Pulso Saludable.",0.0,7,18,05,2021
PREGUNTA,"Doctor, recordando que el día de ayer se conmemoró el día internacional contra la fobia ante el grupo LGBTI, nos pregunta un grupo de personas transgénero si serán obligados a vestirse, ya sea de hombre o de mujer para asistir a la vacunación en caso de que su INE no haya sido actualizado a su género actual.",0.0,57,18,05,2021
PREGUNTA,"Y una segunda pregunta, nada más para complementar la respuesta que le dieron al pequeño Diego y al maestro César, ¿en caso de que un niño dé positivo a COVID-19 en el regreso a las clases presenciales qué se procederá a hacer?",0.0,42,18,05,2021
PREGUNTA, Exactamente.,0.0,1,18,05,2021
PREGUNTA, Exactamente.,0.0,1,18,05,2021
PREGUNTA, Okey.,0.0,1,18,05,2021
PREGUNTA,"Segunda pregunta. En el caso de la… Bueno, ahorita de esta jornada de vacunación para mujeres embarazadas, ahorita ¿cuánto es lo que se lleva a la fecha de mujeres embarazadas inmunizadas?, ¿qué problemas han tenido hasta ahorita a la fecha?",0.0,40,18,05,2021
PREGUNTA,"Y sobre todo nada más si nos puede repetir en este caso la cifra que ustedes esperan vacunar de mujeres embarazadas, estamos hablando que en el Conapo eran de dos millones, pero no sé ahorita a la fecha realmente con esto también de lo de pandemia ¿cuánto fue el incremento también de embarazos precisamente en este sector?",0.0,57,18,05,2021
PREGUNTA, (inaudible),0.0,1,18,05,2021
PREGUNTA," Hola, qué tal, doctor López-Gatell. Natalia Cano, de la agencia France Press.",0.0,12,18,05,2021
PREGUNTA,Preguntarle una opinión sobre un reporte fue publicado el 13 de mayo por Health Data sobre la estimación de mortalidad por COVID-19 en el mundo. El reporte estima que las muertes son casi tres veces más altas en India y México y un 50 por ciento más altas que los reportados en Brasil. En ese sentido ¿qué opinión le merece pues este reporte que sale?,0.0,65,18,05,2021
PREGUNTA,"Y también preguntarle ¿cuándo pensaría la Secretaría de Salud dar la actualización de su propio estimado de exceso de mortalidad?, algo que ya han hecho público ustedes anteriormente.",0.0,28,18,05,2021
PREGUNTA,Gracias.,0.0,1,18,05,2021
