Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS ANTONIO RAMIREZ PINEDA,"Y, por otro lado, el Hospital Calero, en Cuernavaca, el señor presidente de la República instruyó a la Sedena para que se hiciera una inversión importante de recursos y se recuperara, se rehabilitara ese hospital, hoy tenemos un hospital completamente rehabilitado, casi nuevo para atender, no nada más pacientes COVID, sino pacientes en general, y en este momento la Sedena lo está atendiendo.",0.0,63,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,También se dispuso de mil 160 camas hospitalarias en el mes de abril y hoy tenemos ya dos mil 633 camas para atender COVID.,0.0,24,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y también aumentamos las camas con ventilador, pasamos de 528 camas hasta alcanzar mil 300 camas con ventilador.",0.0,18,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y tenemos, desde un inicio de la pandemia, un centro de monitoreo permanente que nos permite estar vigilando, supervisando, lo que pasa en cada una de las 112 unidades médicas que atienden el COVID.",0.0,34,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Esta lámina es muy importante porque esto es básicamente lo que el señor presidente de la República, lo que el secretario Alcocer y lo que Hugo ha venido comentando a lo largo del tiempo, la necesidad de personal.",0.0,38,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Somos un país que el día de hoy hemos revelado que nos hace falta capital humano, por ejemplo, en el caso del Issste, en el caso del Issste, nosotros tenemos 80 mil 44 trabajadores en el área de salud, pero con la pandemia 34 mil 660 trabajadores de la salud, es decir, el 43 por ciento de los trabajadores se tuvo que ir a su casa o cuando menos nosotros les dijimos que se fueran a resguardar y tenemos un grupo muy importante vulnerable de trabajadores que no están asistiendo a las unidades médicas del Issste.",0.0,96,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,¿Eso qué significa?,0.0,3,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Que nosotros nos quedamos con 21 mil 404 trabajadores para atender el COVID, y gracias al apoyo del señor presidente de la República y del Insabi se ha agregado, se contrataron, cuatro mil 331 trabajadores adicionales para hacer frente al COVID y nos quedamos con un 30 por ciento del personal, es decir, 23 mil 980 trabajadores que atienden lo no COVID.",0.0,62,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Esto simplemente es un reflejo de que tenemos un personal en el Issste que ya tiene una edad avanzada, muchos de ellos con problemas crónico-degenerativos que son vulnerables y esto, evidentemente, hace que nuestro personal tenga, obviamente, que hacer maroma y teatro para poder apoyar.",0.0,45,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Aquí tenemos un resultado, hemos tenido a largo de lo que va de la pandemia, en el Issste hemos atendido a 33 mil 587 pacientes hospitalizados, de los cuales dos mil 780 son no derechohabientes, nuestra ocupación hospitalaria promedio es del 63.5 por ciento, es decir, tenemos una capacidad todavía muy amplia.",0.0,52,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y aquí lo importante es que la gente sepa que en el Issste, como en el IMSS y como en el Insabi hay atención para cualquier persona que lo necesite, no tienen que ser derechohabientes y se han recuperado 27 mil personas en nuestro instituto.",0.0,45,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,La siguiente lámina es una fotografía de los trabajos que hemos llevado acabo.,0.0,13,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Aquí quiero resaltar básicamente el esfuerzo de algunas unidades médicas, particularmente clínicas de segundo nivel, porque generalmente hablamos del tercer nivel, de los grandes hospitales, pero en nuestro caso, en el Issste, yo quiero hacer un reconocimiento público al personal de Chilpancingo, de Cuautla, de Gómez Palacio, de Campeche, de Mazatlán, Los Mochis, Tehuacán y Xalapa, porque a pesar que son unidades médicas pequeñas, con infraestructura pequeña, poca disponible, este personal ha hecho una labor titánica por ofrecer el servicio al Estado, ellos trabajando de manera permanente.",0.0,87,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y quiero hacer ese reconocimiento, sobre todo porque son unidades pequeñas y mi reconocimiento por el esfuerzo que ellos han hecho, además de también reconocer, sobre todo a los trabajadores en la Ciudad de México, porque son los trabajadores que afortunadamente han dado la batalla, es donde se concentra la mayor parte de nuestras unidades médicas en la Ciudad de México y nos ha ido muy bien en ese sentido.",0.0,70,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"También quiero aprovechar aquí para comentar que el Issste ha recibido donaciones, donaciones de diferentes organismos públicos y sociales, por ejemplo, quiero reconocer al Sindicato Nacional de Trabajadores de Educación, a su dirigente Alfonso Zepeda; a la FTSE, a Joel Ayala; al Grupo Financiero Bancomer, particularmente al secretario de Relaciones Exteriores, Marcelo Ebrard, porque nos ha ayudado en sus gestiones para donaciones de países: Corea, China, Emiratos Árabes, Qatar, también al Grupo Coppel, Grupo México, Grupo Corrado, que nos han dado diferentes donaciones de equipos, ventiladores, protección de personal, etcétera.",0.0,90,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Rápidamente quiero aquí comentar, hacer rápidamente un anuncio, por instrucciones del señor presidente de la República hemos acelerado los trabajos para que podamos pronto tener nuevos hospitales a disponibilidad de los derechohabientes.",0.0,32,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Estamos ya por terminar tres hospitales, uno en la Ciudad de México, Tláhuac, otro en Tepic, otro en Villahermosa.",0.0,19,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"En Tláhuac es un hospital completamente nuevo con muchas camas, especialidades, quirófanos, vamos a tener un centro importante de hemodiálisis y de hemodinamia.",0.0,23,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"En Tepic es una sustitución, estamos ampliando este hospital, y lo mismo sucede con Villahermosa.",0.0,15,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"También comentar que tenemos aquí ya una sustitución en Delicias y en Piedras Negras, vale la pena comentarles a ustedes porque también es parte y no quisiera ser irresponsable, decirles que en este momento nuestras dificultades radican en la falta de personal, no es fácil muchas veces conseguir especialistas que se quieran ir a provincia.",0.0,55,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Nos ha costado trabajo conseguir gente que se quiera ir a Piedras Negras, ya es una unidad médica que está concluida, pero no es sencillo conseguir gente que se quiera ir a muchas veces a ciudades donde les parece, quizá, muy distantes, lejanas.",0.0,43,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y también, al mismo tiempo, pues la formación de capital humano, que es un tema que en esta administración nos hemos propuesto como un objetivo principal.",0.0,26,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Básicamente aquí otro de los objetivos fundamentales que el señor secretario de Salud, junto con Hugo, lo han estado diciendo todo el tiempo, tiene que ver con el tema de prevención.",0.0,31,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Nosotros el año pasado, porque este año ya no se pudo llevar a cabo, hicimos 32 jornadas de Issste-Bienestar a las dependencias que cotizan en el instituto, aquí vale la pena subrayar que fueron 18 mil 200 personas las que atendimos.",0.0,41,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Quiero destacar lo que Hugo también, vuelvo a decir, Hugo, porque Hugo lo dice todo el tiempo, el 71 por ciento de los trabajadores que acudieron tenemos sobrepeso, tenemos problemas de sobrepeso, es decir, pues sí tenemos que tomar más consciencia entre los trabajadores, entre los derechohabientes que tenemos que cuidar más nuestra salud.",0.0,54,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Se hicieron estudios de mastografía, de las mil 27 mastografías detectamos en tiempo a 70 trabajadores, 70 trabajadoras que tienen que atenderse, lo mismo con pruebas cervicouterino, lo mismo con temas de próstata y vacunamos a más de cinco mil 600 personas.",0.0,42,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"También estamos haciendo un ejercicio muy interesante, se hicieron equipos comunitarios de salud para el Bienestar, un programa que se llama ECOS, es un programa muy noble, porque son programas de brigadas preventivas donde participan grupos de médicos con gente voluntaria y particularmente estamos en provincia, en las zonas rurales, zonas indígenas, les tenemos un video de un minutito para que ustedes lo puedan ver, donde se llevan a cabo ejercicios como el de gerontología, acompañamiento materno infantil, programas para dejar de fumar, educación física.",0.0,85,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"La siguiente lámina, por favor, esas son algunas evidencias de lo que estamos haciendo.",0.0,14,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y la última lámina con la que quiero concluir es simplemente ratificar lo que hemos comentado al principio de esta administración, para el Issste, como estoy seguro que para Zoé también, nuestro objetivo principal es la atención al derechohabiente, mejorar la calidad en la atención y para eso estamos trabajando, para hacer las citas más oportunas, para que los estudios de diagnóstico se puedan hacer también con prontitud, garantizar el abasto de medicamentos.",0.0,73,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Por otro lado, estamos también trabajando para poder hacer que las cirugías sean de manera más oportuna, desafortunadamente la pandemia nos hizo un frenón de mano, nos ha detenido para poder llevar a cabo estas cosas y evidentemente para llevar a cabo tenemos que ser mucho más puntuales, mucho más claros en el tipo de inversión que tenemos que llevar a cabo en materia de equipamiento, de mantenimiento de obras.",0.0,70,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y, finalmente, para mí en lo personal el tema más importante y más difícil es el preparar una nueva generación de médicos, de personal médico, no es que consigamos al médico de la noche a la mañana, se tiene que formar una nueva generación de especialistas y esto es parte de lo que en el Issste estamos haciendo.",0.0,58,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Rápidamente, tenemos cuatro videos de un minutito.",0.0,7,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA," Quiero decirles que nada de esto sería posible si no es con la colaboración de los trabajadores, de los sindicatos en el Issste, estamos profundamente agradecidos con ellos.",0.0,28,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,Muchas gracias.,0.0,2,28,08,2020
