Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches. Otilia Carbajal, del periódico La Razón.",0.0,8,12,05,2021
PREGUNTA,"Doctor Gatell, preguntarle, hoy el canciller Marcelo Ebrard anunció que Pfizer va a pedir la autorización de uso de emergencia para aplicar la vacuna en menores de 12 a 15 años. Preguntarle si Cofepris ya recibió el expediente o cómo se encuentra el proceso.",0.0,44,12,05,2021
PREGUNTA,"Y también, si en caso de aprobarse, tienen proyectadas cuántas personas más van a tener que ser vacunas a lo estimado actualmente en el plan de vacunación.",0.0,27,12,05,2021
PREGUNTA,Gracias.,0.0,1,12,05,2021
PREGUNTA," Gracias, doctor Hugo López-Gatell. Buenas noches. Doctor Ruy López Ridaura, buenas noches; doctor Daniel Díaz, también muy buenas noches.",0.0,19,12,05,2021
PREGUNTA,"Tengo tres preguntas. La primera quisiera dirigírsela al doctor Daniel Díaz. Si nos pudiera compartir algún tipo de enlace o medio de comunicación en redes para que igual, cuando nos pregunten las personas de los diferentes estados, en este caso Guanajuato, pues podamos enlazarlas con sus redes y sus medios de comunicación para que obtengan directamente información valiosa con respecto a la vacunación en su estado y puedan tener estos resultados también, y se lleve a cabo bien ese proceso allá, por favor.",0.0,83,12,05,2021
PREGUNTA,Y dos preguntas respecto a las mujeres embarazadas y su vacunación.,0.0,11,12,05,2021
PREGUNTA," ¿Ya?, ¿así como va?, okey.",0.0,5,12,05,2021
PREGUNTA,"La primera sería ¿qué recomendaciones les puede dar a las mujeres embarazadas que se quieran vacunar, pero ya estén a días?, ya ni siquiera, quizás, semanas, sino a días para dar a luz y se quieran vacunar y pudiera llegar a presentar algún tipo de riesgo trasladarse al punto de vacunación o entrar a labor de parto, ¿qué recomendación podría darles en ese aspecto, que creo que es el más riesgoso dentro de todo el tiempo de gestación?",0.0,78,12,05,2021
PREGUNTA,"Y la otra es que con respecto, bueno, nos queda la duda con respecto a que, por ejemplo, se ha tomado en cuenta la mortandad de las personas en exposición a este coronavirus, háblese, por ejemplo, personal de salud en primera línea, de segunda, y después el mayor número de fallecimientos hablando de personas adultas mayores, nos queda la duda si, por ejemplo, las mujeres embarazadas presentaban también esta situación en mortandad o ¿por qué su prioridad?, qué bueno que se les tome en cuenta, pero esa duda nos queda, si presentaban mayor número de mortandad de riesgo en este tipo de aspecto.",0.0,103,12,05,2021
PREGUNTA,Gracias doctor.,0.0,2,12,05,2021
PREGUNTA," Gracias, doctor.",0.0,2,12,05,2021
PREGUNTA," Buenas tardes, perdón, buenas tardes. Juan Hernández, del diario Cantón y de Grupo…Ay, perdón, era al revés.",0.0,17,12,05,2021
PREGUNTA,"Bueno, rápidamente, el día de ayer estábamos preguntando precisamente en esta situación de las mujeres embarazadas de riesgos, de riesgos. Sabemos que ustedes están apostando a la buena fe, al civismo, precisamente de los mexicanos.",0.0,35,12,05,2021
PREGUNTA,"Sin embargo, hemos visto con preocupación y hemos recibido señalamientos aquí en redes sociales de personas en donde, bueno, en este caso mujeres que están haciendo la invitación de que registren aun no estando embarazadas.",0.0,35,12,05,2021
PREGUNTA,¿Por qué?,0.0,2,12,05,2021
PREGUNTA,"Porque el día de ayer se dio a conocer que no se les iban, no se iba a pedir ningún requisito, no se les iban a pedir estudios ni nada.",0.0,30,12,05,2021
PREGUNTA,"Sin embargo, la pregunta también viene en este sentido. ¿Se va a hacer alguna capacitación en este caso al equipo de médicos precisamente para poder detectar si hay alguien que se quiere brincar la fila?, porque desgraciadamente, así como hay cosas buenas, también hay malas.",0.0,45,12,05,2021
PREGUNTA,Eso sería todo.,0.0,3,12,05,2021
PREGUNTA," Buenas noches. Sergio Noble, de Pulso Saludable.",0.0,7,12,05,2021
PREGUNTA,"La primera pregunta para el doctor López Ridaura, nos informan que hay muchas adultas personas mayores que están en cama que aún no han sido vacunadas. Nos comentan que les están pidiendo las brigadas vacunadoras un estudio de anticuerpos totales para comprobar que no han sido vacunadas, pero nos refieren también que este estudio muchas veces es costoso. ¿Qué deberían hacer este tipo de pacientes o los familiares para que puedan vacunarlos?",0.0,72,12,05,2021
PREGUNTA,"Y la segunda pregunta es para el doctor López-Gatell. Con todo respeto, algunos de sus seguidores nos preguntan que si usted ya se vacunó contra COVID-19. Y en caso de no ser así, si usted lo estaría haciendo en la conferencia matutina.",0.0,42,12,05,2021
PREGUNTA," Gracias, doctor, buenas noches, buenas noches a todos. Janet Galindo, de Mundo Farma.",0.0,13,12,05,2021
PREGUNTA,"Mi pregunta es: el COVID tiene secuelas que hay que hacer con tratamientos múltiples. ¿Clínicamente cómo se están tratando estos casos post COVID?, y si alguna estrategia por parte del gobierno para continuar con el tratamiento de estos casos.",0.0,39,12,05,2021
PREGUNTA,Sería todo.,0.0,2,12,05,2021
