Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muy buenas tardes. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.0,12,4,01,2021
PREGUNTA,"Serían dos preguntas. La primera, bueno, ahorita están hablando ustedes de, precisamente, este índice de letalidad, de este número de muertes, pero quisiera saber, si no lo han informado, de estas muertes ¿cuántas ya han sido contempladas dentro del rubro de recontagios?",0.0,42,4,01,2021
PREGUNTA,"Estamos hablando de… Bueno, estamos aquí, el caso más cercano del gobernador de Baja California que tuvo un recontagio de COVID y ahorita, incluso, está en peligro de perder un pulmón. Entonces, bueno, el resultado es complicado.",0.0,37,4,01,2021
PREGUNTA,"Entonces, quisiera saber de estos fallecimientos cuántos han sido por recontagio, si tienen este dato.",0.0,15,4,01,2021
PREGUNTA,"Y el segundo, es un tema de nivel nacional, de interés nacional, ha sido este…. Ahorita usted, doctor, ha sido usted muy atacado en redes sociales precisamente por este viaje, ahora sí, de vacaciones. Quisiera saber más o menos qué, qué… Es que estoy buscando la palabra correcta.",0.0,48,4,01,2021
PREGUNTA,"Es una cuestión de su vida personal, eso yo lo entiendo muy bien, usted tiene el derecho de descansar, de tomar, pues vaya, su tiempo, tanto a nivel familiar como a nivel persona; sin embargo, esta situación ha sido aprovechada por los críticos del sistema de la 4T precisamente para demeritar todo el trabajo que se ha venido haciendo.",0.0,59,4,01,2021
PREGUNTA,"Entonces, voy a dejarle la pregunta abierta. No soy yo quién para cuestionar, pero sí de alguna manera es un tema que hoy tocaron en la mañana. El presidente Andrés Manuel López Obrador le dio su respaldo, vaya, le dio el espaldarazo, digamos así, pero lo más importante, bueno, nos dice que le preguntáramos sobre este tema, pero yo lo voy a dejar abierto.",0.0,64,4,01,2021
PREGUNTA,Gracias.,0.0,1,4,01,2021
PREGUNTA, (inaudible),0.0,1,4,01,2021
PREGUNTA, (inaudible),0.0,1,4,01,2021
PREGUNTA, (inaudible),0.0,1,4,01,2021
PREGUNTA, (inaudible),0.0,1,4,01,2021
PREGUNTA, (inaudible).,0.0,1,4,01,2021
PREGUNTA," Sí, gracias, doctor López-Gatell. Buenas noches. Demian Duarte, del canal de YouTube Sonora Power, de Política y Rock and Roll radio, de Lobos FM.",0.0,24,4,01,2021
PREGUNTA,"Lejos de amarillismo o del tremendismo, noté que anunció usted que la Cofepris se aprobó un par de vacunas, la de AstraZeneca y la de CanSino Biologics.",0.0,27,4,01,2021
PREGUNTA,"Obviamente son dos asuntos muy importantes, estamos hablando de más de 100 millones de vacunas que se aprueban para llegar al país. Que nos comente, por favor, las dimensiones de esta aprobación.",0.0,32,4,01,2021
PREGUNTA,"Y una pregunta en particular de mi público del canal de YouTube, lanzan la pregunta en términos de mucha preocupación por un tipo de población sumamente vulnerable y preguntan si va a haber alguna consideración especial en el plan de vacunación a quienes padecen de lo que es esta enfermedad que afecta sus facultades mentales, la enfermedad que tienen los niños de nacimiento, síndrome de Down, porque se le considera población sumamente vulnerable al contagio.",0.0,75,4,01,2021
PREGUNTA, (Inaudible),0.0,1,4,01,2021
