Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches. Arturo Contreras, de Pie de Página.",0.0,8,26,03,2021
PREGUNTA,"Una duda sobre lo que presentan ahora sobre los estados en los que se va a vacunar. Digamos, eran 10 mil unidades de Correcaminos, hasta donde recuerdo; entonces, de estas 10 mil, digamos, ¿qué porcentaje se va a concentrar en la Zona Metropolitana del Valle de México?, ¿y que ritmo se va llevar en los otros estados?",0.0,57,26,03,2021
PREGUNTA,"Sabemos que la vacunación para el resto de los maestros en todos los demás estados, muchos ahora de ellos ya en verde, se va a detener. Nos preguntan desde Campeche, muchas escuelas, creo que en muchos casos privadas, si a los maestros de estas escuelas se les va a vacunar pronto, porque a ellos no se les acabó de vacunar.",0.0,60,26,03,2021
PREGUNTA,"Entonces, bueno, esas dos preguntas.",0.0,5,26,03,2021
PREGUNTA," Doctor, buenas noches. Christian Bautista, de la gaceta Business Energy Tabasco.",0.0,11,26,03,2021
PREGUNTA,"De acuerdo a los datos que nos mencionaba al principio de las personas que ya fueron vacunadas en la segunda dosis, y en algunos de ellos o en la mayoría han sido adultos mayores y personal médico, son sectores que tienen mucho tiempo sin ver a la familia, sin convivir con hijos, con esposo, todo.",0.0,55,26,03,2021
PREGUNTA,"¿Estas personas ya pueden convivir con ella, pueden regresar a sus hogares?, ¿y qué medidas tienen que tomar, nuevas medidas, qué nuevas medidas tienen que tomar?, ¿y cuáles son las medidas que tienen que seguir tomando para convivir con su familia?",0.0,41,26,03,2021
PREGUNTA," Hola a todas y a todos. Soy Nuri Fernández, de La Caracola, y mi pregunta tiene que ver con las Brigadas Correcaminos, sobre todo.",0.0,24,26,03,2021
PREGUNTA,"Hoy es un día muy complicado a nivel global porque hay más de 600 mil nuevos casos, yo la cifra más alta que he visto y tenemos ya no sólo digamos el repunte tan importante en Brasil, sino un repunte muy importante en la India y estamos hablando dos de las zonas más pobladas.",0.0,54,26,03,2021
PREGUNTA,"Entonces la pregunta sería si esta experiencia tan importante de las Brigadas Correcaminos no podría documentarse de una manera importante como para que sirva a otros países, de manera que se pueda facilitar una vacunación rápida en lugares que tienen características parecidas a este, digamos, gran extensión territorial, población importante y también pobreza. Entonces esa sería una primera parte de la pregunta.",0.0,62,26,03,2021
PREGUNTA,"Y la segunda, el doctor Ruy informó, bueno ya hace varias conferencias, que había 25 mil personas que se habían registrado como voluntarios para participar en las brigadas.",0.0,28,26,03,2021
PREGUNTA,"Hemos estado viendo que hay muchos puestos de vacunación en universidades y escuelas y que muchos de los estudiantes participan no tanto en la brigada, sino como guías, para orientar a las personas, etcétera ¿no?",0.0,35,26,03,2021
PREGUNTA,Entonces la pregunta sería si se han registrado más voluntarios y si esta participación de las y los estudiantes es algo que ustedes impulsando y que es relevante.,0.0,28,26,03,2021
PREGUNTA,"Entonces, eso sería, todo eso.",0.0,5,26,03,2021
PREGUNTA," Entonces, hay un reclutamiento local de voluntarios.",0.0,7,26,03,2021
PREGUNTA," Gracias, sí buenas noches. Rápidamente un corte de caja. Hasta ahorita a la fecha ¿cuántos en este caso sitios apócrifos han ustedes, bueno, la Secretaría de Salud o la Cofepris ha clausurado en trabajo en conjunto con la Profeco en el caso de vacunas falsas de sitios donde se ofrecen precisamente este tipo de inmunológicos, clínicas? Ayer destacaban un caso en la Ciudad de México, bueno hace unos días. ¿Cuánto es lo que han ustedes podido detectar?, precisamente para dar una perspectiva de todo lo que se ha tenido que trabajar precisamente sobre este rubro.",0.0,95,26,03,2021
PREGUNTA," Y segundo, hoy da a conocer la jefa de Gobierno, Claudia Sheinbaum, que ya se va a empezar a vacunar a lo que es el resto de las alcaldías que faltaban, pero en este caso me llama la atención Iztapalapa.",0.0,40,26,03,2021
PREGUNTA,"¿Cómo se van a organizar ahí?, porque es una de las alcaldías más pobladas, pero también es la que tiene más alto índice de COVID; yel caso de la Benito Juárez, que tiene el mayor número de adultos mayores.",0.0,39,26,03,2021
PREGUNTA,Gracias.,0.0,1,26,03,2021
PREGUNTA, Iztapalapa.,0.0,1,26,03,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,26,03,2021
PREGUNTA,"Doctor López Ridaura, quisiera saber con esta táctica de la megalópolis ¿hay una meta en números alcanzables para modificar algo o solamente se quedaría la misma meta que nos había comentado en algún momento el doctor Ricardo Cortés?, que si vacunando a todas las personas de 50 y más años se puede reducir el 80 por ciento de la mortalidad por COVID. ¿Sería esta misma cifra o cambiaría?",0.0,68,26,03,2021
PREGUNTA,Gracias.,0.0,1,26,03,2021
PREGUNTA, Muchas gracias.,0.0,2,26,03,2021
