Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Gracias.,0.0,1,26,09,2020
PREGUNTA,"Una duda rapidísima, sobre la cooperación que nos mencionaba entre México y Estados Unidos.",0.0,14,26,09,2020
PREGUNTA,"¿Cuánto es el recurso que se va a recibir y cómo se va a repartir, cuánto en cada estado?",0.0,19,26,09,2020
PREGUNTA,Nos dice que la Secretaría de Salud federal va a ser la que menos va a recibir y lo va a repartir.,0.0,22,26,09,2020
PREGUNTA,Y un poco sobre los EMT.,0.0,6,26,09,2020
PREGUNTA,¿De dónde sale el personal que los atiende?,0.0,8,26,09,2020
PREGUNTA,"Es personal de la Secretaría de Salud, me imagino, si estas son unidades que son emergentes de respuesta ante alguna contingencia, pues este personal sale de otras unidades en los que ya estaba, no sé si haga falta personal y los anden como rotando alrededor de estos.",0.0,47,26,09,2020
PREGUNTA,"¿Y una vez que se van estas unidades qué opción queda para la gente, porque me imagino que son lugares en los que no hay servicios de salud, entonces cómo atender esta carencia?",0.0,33,26,09,2020
PREGUNTA,Muchas gracias.,0.0,2,26,09,2020
PREGUNTA," Sobre el anuncio de cooperación entre México-Estados Unidos-Canadá, menciona muchas acciones enfocadas a la reapertura de las fronteras a que siga el traslado de personas.",0.0,25,26,09,2020
PREGUNTA,¿Es algo que se tiene como ya pensado en un futuro cercano o algo así?,0.0,15,26,09,2020
