Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, antes que nada.",0.0,5,24,07,2020
PREGUNTA,En Tabasco se ha tenido un aumento considerable de casos acumulados. ¿En este caso se ha evaluado cuál es el factor por el que la entidad se ha visto mermada en el aumento de casos confirmados y de fallecimientos?,0.0,39,24,07,2020
PREGUNTA,Y mi segunda pregunta sería: ¿del total de los pacientes hospitalizados cuál es el porcentaje que sí se logra recuperar y cuál es el porcentaje de las personas que desgraciadamente fallecen?,0.0,31,24,07,2020
PREGUNTA," Leobardo Marín, de Grupo Cantón y El Universal.",0.0,8,24,07,2020
PREGUNTA,"Preguntarle ¿funciona la donación de plasma? Vemos que gran número de pacientes los que se han recuperado, pero los familiares batallan mucho para poder encontrar un donador de plasma, es decir, no hay esa cultura.",0.0,35,24,07,2020
PREGUNTA,"¿Qué está pasando?, ¿y qué recomendaría usted entonces a los gobiernos de los estados?, porque entiendo tampoco pueden dar a conocer números e identidades de las personas que se han recuperado.",0.0,31,24,07,2020
PREGUNTA,Si está funcionando y qué hacer en los estados.,0.0,9,24,07,2020
PREGUNTA," Buenas noches, Heber Alejo, de XEVA.",0.0,6,24,07,2020
PREGUNTA,"Preguntarle, subsecretario ¿han detectado alguna mutación en el virus? Digo, hay personas que comienzan a presentar algún otro tipo de síntomas diferentes a los que hay en el cuadro de síntomas de, coronavirus.",0.0,33,24,07,2020
PREGUNTA,"La segunda sería si consideran que por el nivel de contagio que hay en Tabasco se deberían retomar acciones como el confinamiento, como una ley seca. Esa sería la segunda pregunta.",0.0,31,24,07,2020
PREGUNTA,"Y la tercera ¿cuál es el protocolo para que los trabajadores que tuvieron alguna o que tuvieron COVID regresen a sus labores?, si es necesario alguna segunda prueba para confirmar que ya están negativos.",0.0,34,24,07,2020
PREGUNTA,"Y para la secretaria Roldán, si es necesario contratar más personal médico. ¿Cómo están de personal médico, doctores, enfermeras?, y si ya han contratado ¿cuánto han contratado hasta ahorita?",0.0,29,24,07,2020
PREGUNTA,Gracias.,0.0,1,24,07,2020
PREGUNTA," Buenas tardes. Armando de la Rosa, del Diario de Tabasco.",0.0,10,24,07,2020
PREGUNTA,"En cuanto a la vacuna para el coronavirus, el secretario de Relaciones Exteriores Marcelo Ebrard decía que antes de fin de año la tendríamos. ¿Qué laboratorio va a ser la que la elaborar y cómo podría ser la distribución en nuestro país o cómo llegaría esta vacuna a Tabasco? Esa es una pregunta.",0.0,53,24,07,2020
PREGUNTA,"Y la otra, muchos actores políticos obviamente están politizando todo este tema de la lucha contra el coronavirus. ¿Qué les diría a ellos que exigen o que han dicho que usted debería renunciar? Muchos sectores políticos les han ya ‘tirado’ y obviamente nosotros como periodistas tenemos que preguntarle qué opina usted al respecto.",0.0,53,24,07,2020
PREGUNTA,Eso sería por mi parte.,0.0,5,24,07,2020
PREGUNTA," Francisco Bautista, de la XEVT.",0.0,5,24,07,2020
PREGUNTA,"Nada más preguntarle, subsecretario, si van a respetar la decisión de los trabajadores de la salud que han decidido, por ejemplo, aquí en Tabasco el Sindicato Nacional de Trabajadores de la Salud de la sección 48, han platicado con el gobierno estatal y han decidido no regresar a sus actividades.",0.0,50,24,07,2020
PREGUNTA,"Ellos señalan que es un poco insensible que se analice matemáticamente por general a todos, siendo que algunos son más vulnerables a como hay asintomáticos, hay personas que han tenido problemas con sus pulmones en sus vías respiratorias.",0.0,38,24,07,2020
PREGUNTA,No sé si van a respetar o qué van a realizar ustedes.,0.0,12,24,07,2020
PREGUNTA," ¿Tienen estimado qué tanto les va a impactar siendo que pueden tener muchas camas, pero si no tienen personal que atiendan las camas?",0.0,23,24,07,2020
PREGUNTA, ¿Tienen un número estimado de cuántas personas?,0.0,7,24,07,2020
PREGUNTA," Carlos Córdova, Televisa Tabasco.",0.0,4,24,07,2020
PREGUNTA,"Subsecretario, para preguntarle. Mencionaba hace un rato acerca de que estos casos se dan en la entidad porque Tabasco está en una etapa donde quizás otras entidades ya pasaron.",0.0,29,24,07,2020
