Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, subsecretario; buenas noches, doctora; buenas noches doctores.",0.0,9,15,10,2020
PREGUNTA,"Ahorita va a ser un gran desafío el, como lo comentaba la doctora Teresa, el hecho de cambiar estos hábitos, esta educación, y un desafío que ya se inició ahorita con el etiquetado de los productos que se consumen, este cambio en la actividad física, en la higiene, en la alimentación tendrá un gran impacto en la reducción de las enfermedades relacionadas con este tipo de alimentación.",0.0,67,15,10,2020
PREGUNTA,"En su opinión ¿cuál cree que sea el mayor impacto?, ¿y cuál va a ser el impacto en la sociedad ahorita con este tipo de cambio de hábitos o con esta nueva disciplina, con este modelo de alimentación saludable y sostenible, con la actividad física, y con los cambios en los hábitos de higiene?, y digo, finalmente estos también van a influir en las enfermedades que seguramente se van a reducir.",0.0,71,15,10,2020
PREGUNTA,Gracias. Buenas noches. Bienvenidos.,0.0,4,15,10,2020
PREGUNTA," Gracias. Reyna Haydeé Ramírez, Pie de Página.",0.0,7,15,10,2020
PREGUNTA,"Doctor, recién organizaciones no gubernamentales presentaron un informe sobre los efectos de la pandemia en la población migrante que entró a México para cruzar a Estados Unidos y entre otros puntos, no sé si usted ya lo leyó, pero habla de que no se están aplicando, que México no está aplicando protocolos de seguridad sanitaria en el momento de la detención que no se aplican pruebas COVID, que no se les otorgan cubrebocas ni medidas sanitarias, que no hay elementos de higiene, que se reportan sin hacer revisiones de salud.",0.0,90,15,10,2020
PREGUNTA,¿Cuál es el papel que está jugando la Secretaría de Salud en este procedimiento?,0.0,14,15,10,2020
PREGUNTA,Si tenía conocimiento de que esto está sucediendo en las instalaciones migratorias.,0.0,12,15,10,2020
PREGUNTA,"Y adicionalmente se interpusieron, habla el informe de que se interpusieron entre ocho o 10 amparos, se concedieron siete y en ellos se ordena a la Secretaría de Salud que atienda la seguridad sanitaria de los migrantes.",0.0,37,15,10,2020
PREGUNTA,"También ellos solicitaron audiencia con la Segob, las organizaciones, y con el Consejo de Salubridad. Hasta el momento no se ha respondido. Si tiene usted conocimiento de por qué no se ha respondido.",0.0,33,15,10,2020
PREGUNTA,"Y la última, si usted personalmente, como parte de la Secretaría de Salud y del consejo, tendría inconveniente en reunirse con estas personas que están solicitando audiencia, con estas organizaciones.",0.0,30,15,10,2020
PREGUNTA, (Inaudible)… sabe de lo que está haciendo la Secretaría de Salud.,0.0,11,15,10,2020
PREGUNTA,"Sí están ellos en lo cierto de que no se está haciendo esto porque hay amparos que le están ordenando a la Secretaría de Salud que garantice la seguridad sanitaria, sobre todo de niñas y niños.",0.0,36,15,10,2020
PREGUNTA,"¿Por qué no se está cumplimentando con eso? ¿o cuál es la situación?, ¿cómo está actuando la Secretaría de Salud ahí en estos…?",0.0,23,15,10,2020
PREGUNTA," También es en el sur, en estas estaciones migratorias a cargo del INM.",0.0,13,15,10,2020
