Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de página.",0.0,9,20,03,2021
PREGUNTA,"Nos hacen muchas preguntas desde Guadalajara, si podrían explicar un poco cómo se ha dado la integración entre el gobierno federal y el gobierno local en la organización de la vacunación en la zona conurbada.",0.0,35,20,03,2021
PREGUNTA,"Un poco la queja es que hay largas esperas, mucha gente bajo el sol, que no se hizo un llamado, por ejemplo, como el de la Ciudad de México que fue alfabético. Entonces, nos han comentado varias veces que esto se ve en los grupos que sesionan miércoles y viernes y se va mejorando y se va evaluando como hacerlo mejor. Entonces, ¿cuál ha sido el resultado de esto? Si tienen algún plan para cambiarlo.",0.0,75,20,03,2021
PREGUNTA,Muchos de los adultos mayores que recibieron… Eso es un caso.,0.0,11,20,03,2021
PREGUNTA,"Una segunda pregunta es muchos de los adultos mayores que recibieron una vacuna, les entregaron un comprobante y en el comprobante viene una cita, en muchos casos esa cita ya caducó.",0.0,31,20,03,2021
PREGUNTA,"Entendemos el ‘espera tu turno’, pero ¿qué se les dice a esas personas? Nos reportan esto, por ejemplo, en Puente de Ixtla, en Morelos; por ejemplo, las personas de las primeras delegaciones que vacunaron en la Ciudad de México, que usaron la vacuna de AstraZeneca, pues tampoco tienen una fecha ya que diga, o sea, una fecha nueva para que vayan a volver a vacunarse, aplicarse la segunda dosis y en su taloncito la fecha que tiene ya pasó. Entonces ¿qué se les dice a esas personas?",0.0,87,20,03,2021
PREGUNTA,Nada más. Gracias.,0.0,3,20,03,2021
PREGUNTA," Un poco la pregunta es: ¿cómo, ante todas estas quejas, por qué no se ha hecho nada?, ¿por qué no se ha ajustado?, o sea, ¿ahí el coordinador estatal de la Brigada Correcaminos no está funcionando con las autoridades locales?, ¿o es más bien las autoridades locales que no quieren poner atención o acatar ciertas medidas? no sé cómo…",0.0,59,20,03,2021
PREGUNTA,": Buenas noches, doctora Gabriela Nucamendi. Mandamos un saludo también al presidente Andrés Manuel López Obrador.",0.0,16,20,03,2021
PREGUNTA,"Quisiera preguntarle, doctora, ahora con el tema que ha salido respecto a las terceras olas de contagios, que cabe la posibilidad que sucedan aquí en México, y respecto al panorama mundial, que nos refleja una alta probabilidad de que lleguen a suceder más olas de contagios, quisiera preguntarle: ¿qué nos podrían recomendar ustedes con respecto a este tema para que nos preparemos, para que no nos agarre de sorpresa, para que también no nos atemoricemos?, ¿cómo podremos prepararnos psicológicamente y económicamente? porque si, por ejemplo, ya se hacen planes para aperturas de escuelas y a la mera hora se tienen que cerrar esa y otras actividades, entonces, ¿cómo podrían preparar a México para una posible oleada nueva?",0.0,117,20,03,2021
PREGUNTA,Y pues tengo más preguntas.,0.0,5,20,03,2021
PREGUNTA," Y la segunda dosis también, porque ya se están aplicando las segundas dosis.",0.0,13,20,03,2021
