Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor Alomía. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,10,8,04,2021
PREGUNTA,Si me permite primero le voy a preguntar a su invitado.,0.0,11,8,04,2021
PREGUNTA,"Maestro Góngora, buenas noches. Me imagino que me escucha ¿verdad?, sí, gracias.",0.0,12,8,04,2021
PREGUNTA," En anteriores ocasiones nos han mencionado y debido a que ustedes han sido, como bien lo menciona, el estado que la mayor del tiempo en la pandemia en México ha permanecido en verde, están próximos a retornar los pequeños a las clases presenciales.",0.0,43,8,04,2021
PREGUNTA,"Yo quisiera saber ¿qué pasaría en el escenario que están todos los pequeños reunidos y algunos de ellos y entre ellos se contagian? Habitualmente los pequeños suelen ser portadores, no todos ellos desarrollan síntomas, pero al ser portadores regresan a sus casas y son contagiantes de su papá, de su mamá.",0.0,51,8,04,2021
PREGUNTA,"¿Ya han revisado esta situación?, ¿cómo le van a hacer cuando resulte papá o mamá contagiados y ellos no van a estar vacunados? Ya están vacunados los maestros para entonces ya estarán vacunados los adultos mayores, pero papá y mamá no van a estar vacunados y eventualmente pueden enfermar gravemente y morir. ¿Cómo van a resolver esta situación?",0.0,58,8,04,2021
PREGUNTA,Gracias.,0.0,1,8,04,2021
PREGUNTA," Y, finalmente, doctor, maestro Góngora, perdón, ¿qué pasa si un alumno en una escuela da positivo al SARS-CoV-2 y evidentemente tiene COVID-19?, ¿ahí cuál sería el protocolo?, ¿cierran la escuela?, ¿cierran solamente el grupo?, ¿cómo funcionaría?",0.0,36,8,04,2021
PREGUNTA,Gracias.,0.0,1,8,04,2021
PREGUNTA, Muy bien. Gracias.,0.0,3,8,04,2021
PREGUNTA,"Finalmente, doctor Alomía, me comentan que una persona de 60 años que tuvo COVID-19 en enero acudió el día de ayer al Monte de Piedad Vista Norte, en la delegación Gustavo A. Madero, y ya tiene secuelas de COVID, llevaba su tanque de oxígeno y no la dejaron entrar, la discriminaron, la trataron de forma agresiva y pensaron que tenía COVID-19, aun cuando la señora les explicó su estado.",0.0,69,8,04,2021
PREGUNTA,"¿Cuál sería la recomendación? Además, me menciona que no le tomaron ni la temperatura, ni tampoco le ofrecieron alcohol gel, simplemente le vieron el tanque de oxígeno y fue rechazada de manera discriminatoria. ¿Cuál sería su mensaje para que estas situaciones no se repitan?",0.0,44,8,04,2021
PREGUNTA,Gracias.,0.0,1,8,04,2021
PREGUNTA," Buenas noches, doctor. Braulio Romero, del canal de YouTube El Trascedente.",0.0,11,8,04,2021
PREGUNTA,"Estábamos checando ahorita que las vacunas que se están aplicando ahorita, ¿cuánto tiempo nos van a durar para cubrirnos del virus?",0.0,21,8,04,2021
PREGUNTA,"Y si va a haber una segunda ronda de vacunaciones para toda la ciudadanía, por la caducidad que puedan tener las vacunas.",0.0,22,8,04,2021
PREGUNTA," Última pregunta. He preguntado, es la tercera vez que pregunto por la vacuna Janssen, unidosis, podríamos avanzar más. ¿Hay intención de ponerla en el catálogo aquí en México para que se sumen más por algunas cuestiones de rapidez?",0.0,38,8,04,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,8,04,2021
PREGUNTA,"Dos preguntas. En la comunidad indígena de Unión Hidalgo, Oaxaca, cerca del Istmo de Tehuantepec, un abogado, Edwin Marín Regalado, promovió un amparo para que él y otras 14 personas que no se han vacunado fueran vacunadas. Un juez de la Ciudad de México les entregó este amparo y ahora ellos esperan que haya más gente que se ampare para que los vacunen.",0.0,63,8,04,2021
PREGUNTA,"Ellos dicen que esta comunidad, Unión Hidalgo, no han llegado vacunas y no se ha vacunado a ninguna persona mayor de 60 años.",0.0,23,8,04,2021
PREGUNTA,"Entonces, bueno, saber si se les va a vacunar, cuándo se les va a vacunar, si se espera que haya más amparos.",0.0,22,8,04,2021
PREGUNTA,"Una segunda, para el secretario técnico de la Secretaría de Salud de Campeche. Hay varios maestros de instituciones privadas que nos han señalado que no han sido vacunados y temen que no se les vacune ¿no? Entonces saber cómo se va a avanzar al respecto, cuándo se va a terminar de vacunar al personal docente y si se tiene una fecha tentativa de regreso a clases.",0.0,66,8,04,2021
