Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Buenas noches tanto a López-Gatell como Alomía, saludos a todos también que nos escuchan.",0.0,15,18,03,2021
PREGUNTA,"Son varias dudas de parte de mis suscriptores de mi canal de YouTube y Sonora Power, una muy en particular, ya es reiterada de alguna pregunta que se le hizo en el pasado doctor. ¿Cuándo y cómo van a iniciar con la vacunación de las personas con alguna discapacidad, muy en particular con síndrome de Down?, que me lo han reiterado mucho porque parece que me contactó una asociación que representa a las personas que padecen o parientes que padecen de este mal.",0.0,83,18,03,2021
PREGUNTA,"Otra más que me hacen llegar es muy, muy específica respecto a qué tipo de planes o protocolos se tiene previsto seguir con las personas que tienen como trabajo la manipulación de los cadáveres de personas, vaya, que fallecieron por alguna causa relacionada por la pandemia de coronavirus, muy específico.",0.0,50,18,03,2021
PREGUNTA,"Y, bueno, pues usted me adelantaba ahorita que tiene alguna buena noticia para seguramente para Sonora, si me la puede compartir, porque obviamente estamos ansiosos en Sonora por el tema de la vacunación.",0.0,33,18,03,2021
PREGUNTA,"Y en el contexto de lo que ocurre, esta sí es mía, preguntarles esta decisión que toma la Secretaría de Relaciones Exteriores, evidentemente a nombre del Gobierno de México, en términos de cerrar ahora sí el tránsito de ciudadanos de Estados Unidos hacia México y de los países de Centroamérica hacia México. ¿Qué tipo de efecto e impacto se espera?, ¿y por qué hasta ahora y no hace un año?",0.0,70,18,03,2021
PREGUNTA,Gracias.,0.0,1,18,03,2021
PREGUNTA," Un montón, pero el tema de la frontera.",0.0,8,18,03,2021
PREGUNTA," Tengo entendido que también estaba limitando el uso de visitantes de Estados Unidos hacia México, por lo menos eso revisé.",0.0,20,18,03,2021
PREGUNTA," Gracias. Buenas tardes, compañeros; buenas tardes, doctores. Alejandro Alemán, de Medicina Digital.",0.0,12,18,03,2021
PREGUNTA,"Quisiera hacerle una pregunta sobre la campaña de vacunación. Entiendo que contempla varias etapas y que la idea es que en este mismo año se vacune a toda la población, esa es la información que tengo ¿no?",0.0,37,18,03,2021
PREGUNTA," Okey. Bueno, en este contexto lo que quisiera preguntarle es que si ya queda claro que viene una tercera ola, porque es el comportamiento epidémico normal, así es como se viene, el único tema es ¿de qué magnitud va a ser?",0.0,41,18,03,2021
PREGUNTA,"Y después el planteamiento del domingo del doctor Alomía que dice que bueno, la infección se mantiene, porque tiene a quien infectar, no hay suficientes vacunados ¿no?",0.0,27,18,03,2021
PREGUNTA,"Entonces, ahorita estamos hablando de que tenemos una epidemia activa de 30 mil personas y yo quisiera compararlo con la cifra que tuvimos hace un año, que estamos hablando cerca de mil 200 sujetos estudiados, hace exactamente un año teníamos 118 casos confirmados contra los 30 mil de ahora.",0.0,49,18,03,2021
PREGUNTA,"Entonces, ¿cómo va este juego entre el número de infectados y el avance de la epidemia de tal manera que la tercera ola no sea con impacto tan grande?",0.0,29,18,03,2021
PREGUNTA,Muchas gracias.,0.0,2,18,03,2021
PREGUNTA, (Inaudible),0.0,1,18,03,2021
PREGUNTA," Sí, doctor, por eso yo le preguntaba ¿en cuánto tendría que avanzar la campaña de vacunación para que fuera realmente un efecto que disminuyera la severidad de la epidemia?",0.0,29,18,03,2021
PREGUNTA, Pero ahorita técnicamente no está bajo control la epidemia.,0.0,9,18,03,2021
PREGUNTA," Sí, rápido, bueno, son dos preguntas, en sí una es de que me hicieron llegar de Guerrero, es referente, curiosamente es un grupo de adultos mayores que precisamente ante esta información que está cayendo, que está llegando de, por ejemplo, en el caso de Suecia que 10 personas tuvieron problemas de coagulación con la aplicación de la vacuna de AstraZeneca están preocupados porque de alguna manera, lo que están señalando es, bueno: ‘yo como adulto mayor tengo problemas cardiacos, tengo problemas de alergia’, en este caso quien escribió era dermatitis, pero también hablan de situaciones precisamente de todo tipo de malestares, ellos llaman sus achaques, o sea, otra vez volverles a informar.",0.0,112,18,03,2021
PREGUNTA,"¿Cuáles son las condiciones precisamente de si se pueden o no vacunar?, ¿qué elementos tienen que informarle precisamente al sector médico para esta situación?, porque cada día los están bombardeando con información y les meten miedo, decir ¿me vacuno o no me vacuno?",0.0,43,18,03,2021
PREGUNTA,Ese es el primero.,0.0,4,18,03,2021
PREGUNTA, De las alergias que eso es lo más…,0.0,8,18,03,2021
PREGUNTA," Buenas tardes, doctor; buenas noches, doctores. Braulio Romero del canal de YouTube El trascedente.",0.0,14,18,03,2021
PREGUNTA,"Información de la vacuna de Johnson and Johnson, es muy tentadora porque es unidosis, avanzaríamos más rápido. Información -y parece que pinta bien para gente de 18 años para arriba- información, porque he estado buscando y la verdad no.",0.0,39,18,03,2021
PREGUNTA, (inaudible),0.0,1,18,03,2021
PREGUNTA, ¿Y se produciría aquí en México?,0.0,6,18,03,2021
PREGUNTA, (inaudible),0.0,1,18,03,2021
