Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Yo no soy Daniel Blancas, soy Marco Antonio Olvera.",0.0,9,31,03,2021
PREGUNTA," Soy Marco Antonio Olvera, reportero de la revista Énfasis del canal YouTube Marco Olvera Oficial.",0.0,15,31,03,2021
PREGUNTA,"Doctor, según la Secretaría de Relaciones Exteriores, al país han llegado 17 millones de vacunas contra el COVID, siete millones de ellas han sido aplicadas a personas mayores de 60 años.",0.0,31,31,03,2021
PREGUNTA,"Usted y el presidente de la República han dicho tanto en la mañanera como este foro que, si se vacuna a las personas mayores, se estaría reduciendo en un 80 por ciento a mortandad de la población en México.",0.0,39,31,03,2021
PREGUNTA,"También usted dijo aquí que la prensa mexicana está fascinada por los números, luego de que se superó la cantidad de 200 mil personas que perdieron la batalla contra el COVID-19, yo diría que más bien es una prensa carroñera, sedienta de cadáveres.",0.0,43,31,03,2021
PREGUNTA,¿Por qué le digo eso?,0.0,5,31,03,2021
PREGUNTA,"Porque hay un grave problema en Hidalgo y en algunos otros estados donde se ha aplicado la vacuna, pero existen datos no precisos, pero entre el 10 y el 15 por ciento de los adultos no se está aplicando la vacuna contra el COVID-19. ¿Cuál es la ruta del gobierno federal para obligar -entre comillas- a estas personas? ¿Porque dijo que es una prensa carroñera de cadáveres?",0.0,67,31,03,2021
PREGUNTA,"Porque han difundido información donde otros casos han tenido problemas con la vacuna en otros países y obviamente se ha infundido miedo en la población mexicana, entre los adultos mayores y sus familiares.",0.0,33,31,03,2021
PREGUNTA,"¿Cuál es la ruta del gobierno federal para invitar o persuadir a que estas vacunas se vacunen?, porque finalmente siguen siendo un riesgo para el resto de la población en México.",0.0,31,31,03,2021
PREGUNTA," Una segunda pregunta, doctor, si me lo permite. En junio del año pasado usted fue designado como nuevo miembro del Comité de Expertos Internacionales de la Organización Mundial de la Salud.",0.0,31,31,03,2021
PREGUNTA, ¿Qué le dicen las autoridades sanitarias a nivel mundial sobre esta tercera oleada que probablemente azote al mundo entero?,0.0,19,31,03,2021
PREGUNTA,"Ya Emmanuel Macron, el presidente francés, ha dictado un confinamiento estricto en su población, sobre todo en las principales ciudades de ese país galo.",0.0,24,31,03,2021
PREGUNTA,"¿Cuál es los consejos de los expertos a nivel mundial con esta tercera oleada?, aunque usted ya dio un decálogo. ¿Y cuáles son las decisiones del gobierno federal, encabezadas por Andrés Manuel López Obrador, de cómo o cuánto o quiénes o cómo se va a adquirir el nuevo presupuesto para el año que entra para la vacuna?, porque esto es para este año, pero la vacuna del COVID del 19 obviamente va a ser consecutiva, porque el COVID-19 llegó para quedarse, sobre todo, que en México especialmente somos hipertensos, tenemos enfermedades coronarias, somos diabéticos, somos obesos y obviamente eso persiste.",0.0,100,31,03,2021
PREGUNTA, (inaudible),0.0,1,31,03,2021
PREGUNTA, Sobre el presupuesto de las vacunas.,0.0,6,31,03,2021
PREGUNTA," Buenas noches. Otilia Carbajal, de La Razón.",0.0,7,31,03,2021
PREGUNTA,"Subsecretario, hoy la Organización Panamericana de la Salud hizo una recomendación a varios países, incluyendo México, sobre posponer las elecciones debido a que hay el riesgo de un repunte.",0.0,29,31,03,2021
PREGUNTA,"Entonces, preguntarle si esta medida sería adecuada, posponerlo, o los protocolos que se van a implementar son suficientes para garantizar que el proceso electoral se pueda realizar de manera segura.",0.0,30,31,03,2021
PREGUNTA," Gracias. Óscar Sosa, para EnRédate Digital.",0.0,6,31,03,2021
PREGUNTA,Mi pregunta es referente a que autoridades rusas han confirmado una vacuna para animales para COVID-19. ¿El gobierno federal está analizando traer esa vacuna a México para poder distribuirla también?,0.0,30,31,03,2021
PREGUNTA," Gracias. Buenas noches, doctor Hugo López Gatell, lo saludo; doctor José Luis Alomía, lo saludo también y mandamos un saludo también al presidente Andrés Manuel López Obrador.",0.0,27,31,03,2021
PREGUNTA,"Doctor, rápidamente dos preguntas. ¿Se va a suspender de alguna manera la conferencia vespertina a partir de mañana por el tema electoral?",0.0,22,31,03,2021
PREGUNTA," Gracias, doctor.",0.0,2,31,03,2021
PREGUNTA,"Y la segunda pregunta. Respecto, por ejemplo, las personas que están hospitalizadas ¿les podrían aplicar la vacuna?, ¿cómo se aplicaría la vacuna en personas hospitalizadas?",0.0,25,31,03,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,31,03,2021
PREGUNTA,"Un poco sobre el informe que presentaban ahora de las variantes, creo que no se incluye la que nos mencionaba el doctor Ernesto la última vez que vino, en la que mencionaba que en México se había estado transmitiendo una variante especial que se había detectado sólo acá.",0.0,48,31,03,2021
PREGUNTA,"Entonces saber si han detectado que la transmisión de esta variante se ha multiplicado, saber si ya detectaron que esta tenga algún tipo de afectación importante en la población.",0.0,29,31,03,2021
PREGUNTA,"Bueno, nada más eso.",0.0,4,31,03,2021
